time,rdis
2045-01-01 00:00:00,5.7951
2045-01-02 00:00:00,3.9744
2045-01-03 00:00:00,2.9877
2045-01-04 00:00:00,2.6467
2045-01-05 00:00:00,2.4612
2045-01-06 00:00:00,2.3144
2045-01-07 00:00:00,2.1871
2045-01-08 00:00:00,2.0697
2045-01-09 00:00:00,1.9603
2045-01-10 00:00:00,1.8577
2045-01-11 00:00:00,1.7601
2045-01-12 00:00:00,1.6679
2045-01-13 00:00:00,1.5945
2045-01-14 00:00:00,1.5143
2045-01-15 00:00:00,1.4269
2045-01-16 00:00:00,1.3426
2045-01-17 00:00:00,1.2635
2045-01-18 00:00:00,1.1892
2045-01-19 00:00:00,1.1155
2045-01-20 00:00:00,1.0503
2045-01-21 00:00:00,0.98735
2045-01-22 00:00:00,0.93578
2045-01-23 00:00:00,0.90334
2045-01-24 00:00:00,0.87046
2045-01-25 00:00:00,0.84348
2045-01-26 00:00:00,0.81773
2045-01-27 00:00:00,0.79509
2045-01-28 00:00:00,0.77434
2045-01-29 00:00:00,0.75391
2045-01-30 00:00:00,0.73453
2045-01-31 00:00:00,0.71955
2045-02-01 00:00:00,0.70175
2045-02-02 00:00:00,0.68532
2045-02-03 00:00:00,0.66949
2045-02-04 00:00:00,0.65642
2045-02-05 00:00:00,28.425
2045-02-06 00:00:00,65.548
2045-02-07 00:00:00,32.785
2045-02-08 00:00:00,15.627
2045-02-09 00:00:00,9.4193
2045-02-10 00:00:00,7.2482
2045-02-11 00:00:00,6.6492
2045-02-12 00:00:00,6.1496
2045-02-13 00:00:00,5.6971
2045-02-14 00:00:00,5.293
2045-02-15 00:00:00,4.9326
2045-02-16 00:00:00,4.6089
2045-02-17 00:00:00,4.3164
2045-02-18 00:00:00,4.0615
2045-02-19 00:00:00,3.8191
2045-02-20 00:00:00,3.5928
2045-02-21 00:00:00,3.3774
2045-02-22 00:00:00,3.1747
2045-02-23 00:00:00,2.9831
2045-02-24 00:00:00,2.8053
2045-02-25 00:00:00,2.6407
2045-02-26 00:00:00,2.4967
2045-02-27 00:00:00,2.372
2045-02-28 00:00:00,2.2613
2045-03-01 00:00:00,2.158
2045-03-02 00:00:00,5.0943
2045-03-03 00:00:00,22.742
2045-03-04 00:00:00,13.995
2045-03-05 00:00:00,8.0733
2045-03-06 00:00:00,5.8998
2045-03-07 00:00:00,5.0889
2045-03-08 00:00:00,4.6368
2045-03-09 00:00:00,6.8929
2045-03-10 00:00:00,5.9616
2045-03-11 00:00:00,5.1874
2045-03-12 00:00:00,4.7125
2045-03-13 00:00:00,4.3491
2045-03-14 00:00:00,4.0329
2045-03-15 00:00:00,3.7468
2045-03-16 00:00:00,3.4845
2045-03-17 00:00:00,3.2411
2045-03-18 00:00:00,3.018
2045-03-19 00:00:00,2.8098
2045-03-20 00:00:00,2.6425
2045-03-21 00:00:00,2.5087
2045-03-22 00:00:00,2.3301
2045-03-23 00:00:00,2.1635
2045-03-24 00:00:00,2.0071
2045-03-25 00:00:00,1.8817
2045-03-26 00:00:00,1.7742
2045-03-27 00:00:00,1.6938
2045-03-28 00:00:00,1.623
2045-03-29 00:00:00,1.5634
2045-03-30 00:00:00,1.5111
2045-03-31 00:00:00,1.4663
2045-04-01 00:00:00,1.4247
2045-04-02 00:00:00,1.386
2045-04-03 00:00:00,1.3488
2045-04-04 00:00:00,1.3163
2045-04-05 00:00:00,1.3063
2045-04-06 00:00:00,1.6554
2045-04-07 00:00:00,1.5999
2045-04-08 00:00:00,1.4889
2045-04-09 00:00:00,1.3932
2045-04-10 00:00:00,1.3063
2045-04-11 00:00:00,1.2826
2045-04-12 00:00:00,1.2283
2045-04-13 00:00:00,1.1674
2045-04-14 00:00:00,1.152
2045-04-15 00:00:00,1.1132
2045-04-16 00:00:00,1.0696
2045-04-17 00:00:00,1.0323
2045-04-18 00:00:00,1.0002
2045-04-19 00:00:00,0.96992
2045-04-20 00:00:00,0.944
2045-04-21 00:00:00,0.92088
2045-04-22 00:00:00,0.8994
2045-04-23 00:00:00,0.87863
2045-04-24 00:00:00,0.85836
2045-04-25 00:00:00,0.83876
2045-04-26 00:00:00,0.81949
2045-04-27 00:00:00,0.80058
2045-04-28 00:00:00,0.7821
2045-04-29 00:00:00,0.76404
2045-04-30 00:00:00,0.7464
2045-05-01 00:00:00,0.72916
2045-05-02 00:00:00,0.71233
2045-05-03 00:00:00,0.69587
2045-05-04 00:00:00,0.67978
2045-05-05 00:00:00,0.66404
2045-05-06 00:00:00,0.64865
2045-05-07 00:00:00,0.63362
2045-05-08 00:00:00,0.61894
2045-05-09 00:00:00,0.60474
2045-05-10 00:00:00,0.59083
2045-05-11 00:00:00,0.57715
2045-05-12 00:00:00,0.56383
2045-05-13 00:00:00,0.55085
2045-05-14 00:00:00,0.53818
2045-05-15 00:00:00,0.5258
2045-05-16 00:00:00,0.5137
2045-05-17 00:00:00,0.50189
2045-05-18 00:00:00,0.49035
2045-05-19 00:00:00,0.47907
2045-05-20 00:00:00,0.46805
2045-05-21 00:00:00,0.45728
2045-05-22 00:00:00,0.44677
2045-05-23 00:00:00,0.43649
2045-05-24 00:00:00,0.42645
2045-05-25 00:00:00,0.41664
2045-05-26 00:00:00,0.40706
2045-05-27 00:00:00,0.3977
2045-05-28 00:00:00,0.38855
2045-05-29 00:00:00,0.37961
2045-05-30 00:00:00,0.37088
2045-05-31 00:00:00,0.36235
2045-06-01 00:00:00,0.35402
2045-06-02 00:00:00,0.34588
2045-06-03 00:00:00,0.33792
2045-06-04 00:00:00,0.33015
2045-06-05 00:00:00,0.90775
2045-06-06 00:00:00,2.1294
2045-06-07 00:00:00,1.1078
2045-06-08 00:00:00,0.55566
2045-06-09 00:00:00,0.3933
2045-06-10 00:00:00,0.352
2045-06-11 00:00:00,0.33798
2045-06-12 00:00:00,0.33037
2045-06-13 00:00:00,0.32634
2045-06-14 00:00:00,0.32065
2045-06-15 00:00:00,0.31382
2045-06-16 00:00:00,0.30673
2045-06-17 00:00:00,0.2997
2045-06-18 00:00:00,0.29281
2045-06-19 00:00:00,0.28607
2045-06-20 00:00:00,0.2795
2045-06-21 00:00:00,0.27307
2045-06-22 00:00:00,0.26679
2045-06-23 00:00:00,0.26065
2045-06-24 00:00:00,0.25466
2045-06-25 00:00:00,0.2488
2045-06-26 00:00:00,0.24308
