time,rdis
2011-01-01 00:00:00,1.7575045
2011-01-02 00:00:00,0.9387274
2011-01-03 00:00:00,0.60842973
2011-01-04 00:00:00,0.64557177
2011-01-05 00:00:00,0.6855495
2011-01-06 00:00:00,0.7224456
2011-01-07 00:00:00,1.3062571
2011-01-08 00:00:00,1.2447604
2011-01-09 00:00:00,0.8663586
2011-01-10 00:00:00,0.88099635
2011-01-11 00:00:00,0.8570999
2011-01-12 00:00:00,0.87138665
2011-01-13 00:00:00,0.8878752
2011-01-14 00:00:00,1.0038524
2011-01-15 00:00:00,0.98578876
2011-01-16 00:00:00,0.9104094
2011-01-17 00:00:00,0.9845141
2011-01-18 00:00:00,1.3929868
2011-01-19 00:00:00,1.2589072
2011-01-20 00:00:00,0.9336937
2011-01-21 00:00:00,0.91590923
2011-01-22 00:00:00,1.0370393
2011-01-23 00:00:00,1.0249994
2011-01-24 00:00:00,0.938091
2011-01-25 00:00:00,0.94507784
2011-01-26 00:00:00,0.90936154
2011-01-27 00:00:00,1.2086155
2011-01-28 00:00:00,1.1854527
2011-01-29 00:00:00,1.4018465
2011-01-30 00:00:00,1.3350459
2011-01-31 00:00:00,0.9216986
2011-02-01 00:00:00,0.8965498
2011-02-02 00:00:00,1.1535426
2011-02-03 00:00:00,1.3419582
2011-02-04 00:00:00,1.1798562
2011-02-05 00:00:00,1.0120904
2011-02-06 00:00:00,0.9264384
2011-02-07 00:00:00,0.895687
2011-02-08 00:00:00,0.89876556
2011-02-09 00:00:00,0.9008538
2011-02-10 00:00:00,0.90149057
2011-02-11 00:00:00,0.9006141
2011-02-12 00:00:00,0.89823896
2011-02-13 00:00:00,0.9164691
2011-02-14 00:00:00,0.90906537
2011-02-15 00:00:00,0.8833494
2011-02-16 00:00:00,0.87597346
2011-02-17 00:00:00,0.8678507
2011-02-18 00:00:00,0.8589411
2011-02-19 00:00:00,0.84955096
2011-02-20 00:00:00,0.8606983
2011-02-21 00:00:00,0.8762919
2011-02-22 00:00:00,0.821083
2011-02-23 00:00:00,0.8271993
2011-02-24 00:00:00,0.86504644
2011-02-25 00:00:00,1.2442626
2011-02-26 00:00:00,1.2172942
2011-02-27 00:00:00,1.0031344
2011-02-28 00:00:00,0.843699
2011-03-01 00:00:00,1.0856123
2011-03-02 00:00:00,1.0039947
2011-03-03 00:00:00,0.80842763
2011-03-04 00:00:00,0.7299558
2011-03-05 00:00:00,0.7260705
2011-03-06 00:00:00,0.74385643
2011-03-07 00:00:00,0.76435167
2011-03-08 00:00:00,0.7602832
2011-03-09 00:00:00,0.7258561
2011-03-10 00:00:00,0.71108204
2011-03-11 00:00:00,0.70586324
2011-03-12 00:00:00,0.7230433
2011-03-13 00:00:00,0.72048897
2011-03-14 00:00:00,0.71236604
2011-03-15 00:00:00,0.69211656
2011-03-16 00:00:00,0.67996496
2011-03-17 00:00:00,0.6747379
2011-03-18 00:00:00,0.6674498
2011-03-19 00:00:00,0.6625218
2011-03-20 00:00:00,0.65451926
2011-03-21 00:00:00,0.64646333
2011-03-22 00:00:00,0.6392868
2011-03-23 00:00:00,0.63151723
2011-03-24 00:00:00,0.6238412
2011-03-25 00:00:00,0.61611426
2011-03-26 00:00:00,0.6083158
2011-03-27 00:00:00,0.6004642
2011-03-28 00:00:00,0.59251946
2011-03-29 00:00:00,0.58441395
2011-03-30 00:00:00,0.57617056
2011-03-31 00:00:00,0.56786716
2011-04-01 00:00:00,0.5595064
2011-04-02 00:00:00,0.5554298
2011-04-03 00:00:00,1.2829125
2011-04-04 00:00:00,1.4707079
2011-04-05 00:00:00,1.0384296
2011-04-06 00:00:00,0.69615453
2011-04-07 00:00:00,1.2636117
2011-04-08 00:00:00,1.1884604
2011-04-09 00:00:00,0.66102874
2011-04-10 00:00:00,0.5297477
2011-04-11 00:00:00,0.5513035
2011-04-12 00:00:00,0.5637067
2011-04-13 00:00:00,0.5517957
2011-04-14 00:00:00,0.5566193
2011-04-15 00:00:00,0.56080306
2011-04-16 00:00:00,0.6365553
2011-04-17 00:00:00,0.6275687
2011-04-18 00:00:00,0.6832647
2011-04-19 00:00:00,0.974452
2011-04-20 00:00:00,0.8987579
2011-04-21 00:00:00,0.7062479
2011-04-22 00:00:00,0.6288099
2011-04-23 00:00:00,0.5583369
2011-04-24 00:00:00,0.55539685
2011-04-25 00:00:00,0.71732146
2011-04-26 00:00:00,0.67468524
2011-04-27 00:00:00,0.5687259
2011-04-28 00:00:00,0.57066476
2011-04-29 00:00:00,0.5432529
2011-04-30 00:00:00,0.5270688
2011-05-01 00:00:00,0.5207882
2011-05-02 00:00:00,0.51409763
2011-05-03 00:00:00,0.5069978
2011-05-04 00:00:00,0.49961123
2011-05-05 00:00:00,0.49178842
2011-05-06 00:00:00,0.48344842
2011-05-07 00:00:00,0.47463024
2011-05-08 00:00:00,0.4652826
2011-05-09 00:00:00,0.45539385
2011-05-10 00:00:00,0.44495818
2011-05-11 00:00:00,0.43405336
2011-05-12 00:00:00,0.42287618
2011-05-13 00:00:00,0.4116391
2011-05-14 00:00:00,0.400537
2011-05-15 00:00:00,0.38972354
2011-05-16 00:00:00,0.37935105
2011-05-17 00:00:00,0.3694133
2011-05-18 00:00:00,0.35982352
2011-05-19 00:00:00,0.35044554
2011-05-20 00:00:00,0.3411302
2011-05-21 00:00:00,0.33185676
2011-05-22 00:00:00,0.3226314
2011-05-23 00:00:00,0.31348512
2011-05-24 00:00:00,0.30445516
2011-05-25 00:00:00,0.29563826
2011-05-26 00:00:00,0.29223806
2011-05-27 00:00:00,0.31366208
2011-05-28 00:00:00,0.2976581
2011-05-29 00:00:00,0.26369292
2011-05-30 00:00:00,0.87591016
2011-05-31 00:00:00,0.7273659
2011-06-01 00:00:00,0.6638332
2011-06-02 00:00:00,0.5786867
2011-06-03 00:00:00,0.24567413
2011-06-04 00:00:00,0.23897587
2011-06-05 00:00:00,0.23522595
2011-06-06 00:00:00,0.21123913
2011-06-07 00:00:00,0.20573187
2011-06-08 00:00:00,0.20061046
2011-06-09 00:00:00,0.19571269
2011-06-10 00:00:00,0.19099016
2011-06-11 00:00:00,0.18636152
2011-06-12 00:00:00,0.18173823
2011-06-13 00:00:00,0.20827541
2011-06-14 00:00:00,0.19891496
2011-06-15 00:00:00,0.16805716
2011-06-16 00:00:00,0.41396266
2011-06-17 00:00:00,0.86095196
2011-06-18 00:00:00,0.55072427
2011-06-19 00:00:00,0.21503305
2011-06-20 00:00:00,0.21548277
2011-06-21 00:00:00,0.16422825
2011-06-22 00:00:00,0.14252648
2011-06-23 00:00:00,0.1374768
2011-06-24 00:00:00,0.45976186
2011-06-25 00:00:00,0.3986549
2011-06-26 00:00:00,0.13084571
2011-06-27 00:00:00,0.23976119
2011-06-28 00:00:00,0.21643934
2011-06-29 00:00:00,0.12198734
2011-06-30 00:00:00,0.11888976
2011-07-01 00:00:00,0.11647862
2011-07-02 00:00:00,0.11403302
2011-07-03 00:00:00,0.11158843
2011-07-04 00:00:00,0.18917263
2011-07-05 00:00:00,0.17552164
2011-07-06 00:00:00,0.10500763
2011-07-07 00:00:00,0.10219746
2011-07-08 00:00:00,0.10267308
2011-07-09 00:00:00,0.22010362
2011-07-10 00:00:00,0.23122913
2011-07-11 00:00:00,0.15691867
2011-07-12 00:00:00,0.12203028
2011-07-13 00:00:00,0.09023077
2011-07-14 00:00:00,0.08810301
2011-07-15 00:00:00,0.086277656
2011-07-16 00:00:00,0.08446537
2011-07-17 00:00:00,0.08263263
2011-07-18 00:00:00,0.08075456
2011-07-19 00:00:00,0.0792385
2011-07-20 00:00:00,0.07742459
2011-07-21 00:00:00,0.07496509
2011-07-22 00:00:00,0.07306048
2011-07-23 00:00:00,1.7027141
2011-07-24 00:00:00,1.3962729
2011-07-25 00:00:00,0.13053994
2011-07-26 00:00:00,0.06694428
2011-07-27 00:00:00,0.11881221
2011-07-28 00:00:00,0.10866288
2011-07-29 00:00:00,0.085307315
2011-07-30 00:00:00,0.111298
2011-07-31 00:00:00,0.09583214
2011-08-01 00:00:00,0.06039783
2011-08-02 00:00:00,0.059038486
2011-08-03 00:00:00,0.05800634
2011-08-04 00:00:00,0.056936566
2011-08-05 00:00:00,0.05583613
2011-08-06 00:00:00,0.05471052
2011-08-07 00:00:00,0.053565286
2011-08-08 00:00:00,0.05241523
2011-08-09 00:00:00,0.051280186
2011-08-10 00:00:00,0.052298397
2011-08-11 00:00:00,0.05189465
2011-08-12 00:00:00,0.04803992
2011-08-13 00:00:00,0.046972368
2011-08-14 00:00:00,0.057946023
2011-08-15 00:00:00,0.48668253
2011-08-16 00:00:00,0.786194
2011-08-17 00:00:00,0.5581734
2011-08-18 00:00:00,0.18824798
2011-08-19 00:00:00,0.04489487
2011-08-20 00:00:00,0.058365297
2011-08-21 00:00:00,0.92311007
2011-08-22 00:00:00,0.94189435
2011-08-23 00:00:00,0.6819262
2011-08-24 00:00:00,0.42701337
2011-08-25 00:00:00,0.14848544
2011-08-26 00:00:00,0.14389504
2011-08-27 00:00:00,0.36321214
2011-08-28 00:00:00,0.27979195
2011-08-29 00:00:00,0.042051982
2011-08-30 00:00:00,0.04105587
2011-08-31 00:00:00,0.041779466
2011-09-01 00:00:00,0.06442511
2011-09-02 00:00:00,0.3612613
2011-09-03 00:00:00,0.4209587
2011-09-04 00:00:00,0.9842926
2011-09-05 00:00:00,0.72692245
2011-09-06 00:00:00,0.12765643
2011-09-07 00:00:00,0.22869667
2011-09-08 00:00:00,0.15083058
2011-09-09 00:00:00,0.05354452
2011-09-10 00:00:00,0.05495048
2011-09-11 00:00:00,0.16051172
2011-09-12 00:00:00,1.2410178
2011-09-13 00:00:00,1.016754
2011-09-14 00:00:00,0.18187016
2011-09-15 00:00:00,0.15212777
2011-09-16 00:00:00,0.106210046
2011-09-17 00:00:00,0.07760033
2011-09-18 00:00:00,0.081481755
2011-09-19 00:00:00,0.14828707
2011-09-20 00:00:00,0.14276747
2011-09-21 00:00:00,0.09436727
2011-09-22 00:00:00,0.09552987
2011-09-23 00:00:00,0.24362126
2011-09-24 00:00:00,0.22009264
2011-09-25 00:00:00,0.102726825
2011-09-26 00:00:00,0.22748847
2011-09-27 00:00:00,0.20024738
2011-09-28 00:00:00,0.10747259
2011-09-29 00:00:00,0.108132176
2011-09-30 00:00:00,0.10926956
2011-10-01 00:00:00,0.1102201
2011-10-02 00:00:00,0.110996775
2011-10-03 00:00:00,0.11161284
2011-10-04 00:00:00,0.11208511
2011-10-05 00:00:00,0.11243225
2011-10-06 00:00:00,0.11265352
2011-10-07 00:00:00,0.11275289
2011-10-08 00:00:00,0.46236163
2011-10-09 00:00:00,0.44191456
2011-10-10 00:00:00,0.26081544
2011-10-11 00:00:00,0.198453
2011-10-12 00:00:00,0.113183126
2011-10-13 00:00:00,0.11251788
2011-10-14 00:00:00,0.12021159
2011-10-15 00:00:00,0.13830622
2011-10-16 00:00:00,0.12941115
2011-10-17 00:00:00,0.11261759
2011-10-18 00:00:00,0.112407975
2011-10-19 00:00:00,0.1123247
