time,rdis
2087-01-01,0.40422
2087-01-02,0.38245
2087-01-03,1.8211
2087-01-04,0.69842
2087-01-05,0.26628
2087-01-06,0.15806
2087-01-07,0.11805
2087-01-08,0.16332
2087-01-09,0.16225
2087-01-10,0.14612
2087-01-11,0.13011
2087-01-12,0.11271
2087-01-13,0.098621
2087-01-14,0.086048
2087-01-15,0.074496
2087-01-16,0.064109
2087-01-17,0.054546
2087-01-18,0.045524
2087-01-19,0.037352
2087-01-20,0.029885
2087-01-21,0.021737
2087-01-22,0.017735
2087-01-23,0.016286
2087-01-24,0.015615
2087-01-25,0.015723
2087-01-26,0.017409
2087-01-27,0.015204
2087-01-28,0.01442
2087-01-29,0.015368
2087-01-30,0.014362
2087-01-31,0.013715
2087-02-01,0.013471
2087-02-02,0.012527
2087-02-03,0.011934
2087-02-04,0.011409
2087-02-05,0.011143
2087-02-06,0.010425
2087-02-07,0.017778
2087-02-08,0.01486
2087-02-09,0.011373
2087-02-10,0.010139
2087-02-11,0.012844
2087-02-12,0.022766
2087-02-13,0.028678
2087-02-14,0.024401
2087-02-15,0.019617
2087-02-16,0.013285
2087-02-17,0.0093741
2087-02-18,0.018968
2087-02-19,0.014812
2087-02-20,0.0094269
2087-02-21,0.0074775
2087-02-22,0.0087268
2087-02-23,0.0069461
2087-02-24,0.015326
2087-02-25,0.14162
2087-02-26,0.20124
2087-02-27,0.18043
2087-02-28,0.15661
2087-03-01,0.13623
2087-03-02,0.11731
2087-03-03,0.09974
2087-03-04,0.083574
2087-03-05,0.06882
2087-03-06,0.055257
2087-03-07,0.042659
2087-03-08,0.030966
2087-03-09,0.019025
2087-03-10,0.0098221
2087-03-11,0.0051856
2087-03-12,0.0031727
2087-03-13,0.0023051
2087-03-14,0.0021499
2087-03-15,0.0020683
2087-03-16,0.0019921
2087-03-17,0.0016999
2087-03-18,0.0012405
2087-03-19,0.00094213
2087-03-20,0.00081643
2087-03-21,0.00096818
2087-03-22,0.0009976
2087-03-23,0.0008864
2087-03-24,0.00066589
2087-03-25,0.001258
2087-03-26,0.00089592
2087-03-27,0.0034502
2087-03-28,0.0019598
2087-03-29,0.0012363
2087-03-30,0.00080917
2087-03-31,0.00053934
2087-04-01,0.00019925
2087-04-02,1.8738e-05
2087-04-03,1.627e-06
2087-04-04,1.4063e-07
2087-04-05,1.1612e-08
2087-04-06,1.2902e-09
2087-04-07,0.0
2087-04-08,0.0
2087-04-09,0.0
2087-04-10,0.0
2087-04-11,0.0
2087-04-12,0.0
2087-04-13,0.0
2087-04-14,0.0
