time,rdis
2047-01-01 00:00:00,0.0075404
2047-01-02 00:00:00,0.007367
2047-01-03 00:00:00,0.0071976
2047-01-04 00:00:00,0.0070321
2047-01-05 00:00:00,0.0068703
2047-01-06 00:00:00,0.0067123
2047-01-07 00:00:00,0.006558
2047-01-08 00:00:00,0.0064072
2047-01-09 00:00:00,0.0062597
2047-01-10 00:00:00,0.0061158
2047-01-11 00:00:00,0.0059751
2047-01-12 00:00:00,0.0058377
2047-01-13 00:00:00,0.0057034
2047-01-14 00:00:00,0.0055722
2047-01-15 00:00:00,0.0054441
2047-01-16 00:00:00,0.0053189
2047-01-17 00:00:00,0.0051966
2047-01-18 00:00:00,0.005077
2047-01-19 00:00:00,0.0049603
2047-01-20 00:00:00,0.0048462
2047-01-21 00:00:00,0.0047347
2047-01-22 00:00:00,0.0046258
2047-01-23 00:00:00,0.0045195
2047-01-24 00:00:00,0.0044155
2047-01-25 00:00:00,0.004314
2047-01-26 00:00:00,0.0042148
2047-01-27 00:00:00,0.0041178
2047-01-28 00:00:00,0.0040231
2047-01-29 00:00:00,0.0039306
2047-01-30 00:00:00,0.0038402
2047-01-31 00:00:00,0.0037519
2047-02-01 00:00:00,0.0036656
2047-02-02 00:00:00,0.0035813
2047-02-03 00:00:00,0.0034989
2047-02-04 00:00:00,0.0034184
2047-02-05 00:00:00,0.0033399
2047-02-06 00:00:00,0.003263
2047-02-07 00:00:00,0.0031879
2047-02-08 00:00:00,0.0031146
2047-02-09 00:00:00,0.0030429
2047-02-10 00:00:00,0.002973
2047-02-11 00:00:00,0.0029047
2047-02-12 00:00:00,0.0028379
2047-02-13 00:00:00,0.0027726
2047-02-14 00:00:00,0.0027089
2047-02-15 00:00:00,0.0026466
2047-02-16 00:00:00,0.0025856
2047-02-17 00:00:00,0.0025261
2047-02-18 00:00:00,0.0024681
2047-02-19 00:00:00,0.0024114
2047-02-20 00:00:00,0.0023559
2047-02-21 00:00:00,0.0023018
2047-02-22 00:00:00,0.0022488
2047-02-23 00:00:00,0.0021971
2047-02-24 00:00:00,0.0021465
2047-02-25 00:00:00,0.0020971
2047-02-26 00:00:00,0.0020488
2047-02-27 00:00:00,0.0020018
2047-02-28 00:00:00,0.0019557
2047-03-01 00:00:00,0.0019107
2047-03-02 00:00:00,0.0018668
2047-03-03 00:00:00,0.0018238
2047-03-04 00:00:00,0.0017818
2047-03-05 00:00:00,0.0017409
2047-03-06 00:00:00,0.0017008
2047-03-07 00:00:00,0.0016618
2047-03-08 00:00:00,0.0016234
2047-03-09 00:00:00,0.001586
2047-03-10 00:00:00,0.0015496
2047-03-11 00:00:00,0.001514
2047-03-12 00:00:00,0.0014792
2047-03-13 00:00:00,0.0014451
2047-03-14 00:00:00,0.0014118
2047-03-15 00:00:00,0.0013794
2047-03-16 00:00:00,0.0013478
2047-03-17 00:00:00,0.0013167
2047-03-18 00:00:00,0.0012865
2047-03-19 00:00:00,0.0012568
2047-03-20 00:00:00,0.0012279
2047-03-21 00:00:00,0.0011997
2047-03-22 00:00:00,0.0011721
2047-03-23 00:00:00,0.0011451
2047-03-24 00:00:00,0.0011188
2047-03-25 00:00:00,0.0010931
2047-03-26 00:00:00,0.001068
2047-03-27 00:00:00,0.0010435
2047-03-28 00:00:00,0.0010194
2047-03-29 00:00:00,0.00099598
2047-03-30 00:00:00,0.00097305
2047-03-31 00:00:00,0.00095069
2047-04-01 00:00:00,0.00092884
2047-04-02 00:00:00,0.00090749
2047-04-03 00:00:00,0.0008867
2047-04-04 00:00:00,0.00086627
2047-04-05 00:00:00,0.00084624
2047-04-06 00:00:00,0.00082678
2047-04-07 00:00:00,0.00080774
2047-04-08 00:00:00,0.00078912
2047-04-09 00:00:00,0.00077099
2047-04-10 00:00:00,0.0007532
2047-04-11 00:00:00,0.00073596
2047-04-12 00:00:00,0.00071901
2047-04-13 00:00:00,0.00070253
2047-04-14 00:00:00,0.00068639
2047-04-15 00:00:00,0.00067051
2047-04-16 00:00:00,0.0006551
2047-04-17 00:00:00,0.00063996
2047-04-18 00:00:00,0.00062529
2047-04-19 00:00:00,0.00061097
2047-04-20 00:00:00,0.00059691
2047-04-21 00:00:00,0.00058309
2047-04-22 00:00:00,0.65568
2047-04-23 00:00:00,0.27313
2047-04-24 00:00:00,0.1453
2047-04-25 00:00:00,0.034571
2047-04-26 00:00:00,0.014328
2047-04-27 00:00:00,0.011422
2047-04-28 00:00:00,0.010859
2047-04-29 00:00:00,0.010577
2047-04-30 00:00:00,0.01033
2047-05-01 00:00:00,0.010092
2047-05-02 00:00:00,0.0098599
2047-05-03 00:00:00,0.023043
2047-05-04 00:00:00,0.012001
2047-05-05 00:00:00,0.0095448
2047-05-06 00:00:00,0.0090247
2047-05-07 00:00:00,0.0087814
2047-05-08 00:00:00,0.21537
2047-05-09 00:00:00,0.048308
2047-05-10 00:00:00,0.013579
