time,tas
2076-04-06 12:00:00,282.93604
2076-04-07 12:00:00,284.1853
2076-04-08 12:00:00,283.50134
2076-04-09 12:00:00,281.07263
2076-04-10 12:00:00,282.39783
2076-04-11 12:00:00,281.62286
2076-04-12 12:00:00,281.01807
2076-04-13 12:00:00,282.63843
2076-04-14 12:00:00,284.4256
2076-04-15 12:00:00,286.6752
2076-04-16 12:00:00,286.37158
2076-04-17 12:00:00,286.344
2076-04-18 12:00:00,286.7732
2076-04-19 12:00:00,286.64575
2076-04-20 12:00:00,285.55957
2076-04-21 12:00:00,284.8977
2076-04-22 12:00:00,285.32916
2076-04-23 12:00:00,286.1023
2076-04-24 12:00:00,284.91992
2076-04-25 12:00:00,289.23535
2076-04-26 12:00:00,289.89355
2076-04-27 12:00:00,288.24536
2076-04-28 12:00:00,285.7163
2076-04-29 12:00:00,283.37402
2076-04-30 12:00:00,284.52954
2076-05-01 12:00:00,284.99292
2076-05-02 12:00:00,284.87622
2076-05-03 12:00:00,285.37817
2076-05-04 12:00:00,286.25073
2076-05-05 12:00:00,287.41895
2076-05-06 12:00:00,285.70117
2076-05-07 12:00:00,284.3982
2076-05-08 12:00:00,283.67566
2076-05-09 12:00:00,283.41504
2076-05-10 12:00:00,287.11255
2076-05-11 12:00:00,287.91675
2076-05-12 12:00:00,286.84595
2076-05-13 12:00:00,286.62622
2076-05-14 12:00:00,287.46143
2076-05-15 12:00:00,287.14453
2076-05-16 12:00:00,287.75317
2076-05-17 12:00:00,288.50244
2076-05-18 12:00:00,284.53223
2076-05-19 12:00:00,283.90015
2076-05-20 12:00:00,285.88696
2076-05-21 12:00:00,287.31494
2076-05-22 12:00:00,288.32544
2076-05-23 12:00:00,285.77905
2076-05-24 12:00:00,286.052
2076-05-25 12:00:00,286.7307
2076-05-26 12:00:00,284.7705
2076-05-27 12:00:00,285.67578
2076-05-28 12:00:00,284.55005
2076-05-29 12:00:00,286.4651
2076-05-30 12:00:00,287.30957
2076-05-31 12:00:00,288.91187
2076-06-01 12:00:00,287.3955
2076-06-02 12:00:00,288.52026
2076-06-03 12:00:00,288.70044
2076-06-04 12:00:00,290.88257
2076-06-05 12:00:00,290.57104
2076-06-06 12:00:00,290.78906
2076-06-07 12:00:00,291.59082
2076-06-08 12:00:00,292.9375
2076-06-09 12:00:00,292.43823
2076-06-10 12:00:00,291.45898
2076-06-11 12:00:00,291.51978
2076-06-12 12:00:00,290.4624
2076-06-13 12:00:00,291.11133
2076-06-14 12:00:00,293.76465
2076-06-15 12:00:00,293.26318
2076-06-16 12:00:00,290.13013
2076-06-17 12:00:00,287.5608
2076-06-18 12:00:00,289.08936
2076-06-19 12:00:00,289.89575
2076-06-20 12:00:00,292.05322
2076-06-21 12:00:00,292.1819
2076-06-22 12:00:00,293.0735
2076-06-23 12:00:00,292.62817
2076-06-24 12:00:00,292.84644
2076-06-25 12:00:00,296.65552
2076-06-26 12:00:00,297.31006
2076-06-27 12:00:00,297.3606
2076-06-28 12:00:00,295.969
2076-06-29 12:00:00,296.07788
2076-06-30 12:00:00,297.0437
2076-07-01 12:00:00,298.4602
2076-07-02 12:00:00,296.90894
2076-07-03 12:00:00,298.22974
2076-07-04 12:00:00,301.21875
2076-07-05 12:00:00,301.32178
2076-07-06 12:00:00,299.188
2076-07-07 12:00:00,299.34326
2076-07-08 12:00:00,297.73682
2076-07-09 12:00:00,300.94995
2076-07-10 12:00:00,298.2312
2076-07-11 12:00:00,297.98706
2076-07-12 12:00:00,299.07935
2076-07-13 12:00:00,299.7644
2076-07-14 12:00:00,299.7373
2076-07-15 12:00:00,300.68384
2076-07-16 12:00:00,300.24243
2076-07-17 12:00:00,301.28638
2076-07-18 12:00:00,301.333
2076-07-19 12:00:00,299.33594
2076-07-20 12:00:00,298.24536
2076-07-21 12:00:00,298.54053
2076-07-22 12:00:00,296.23584
2076-07-23 12:00:00,296.02466
2076-07-24 12:00:00,296.9944
2076-07-25 12:00:00,296.76855
2076-07-26 12:00:00,297.85522
2076-07-27 12:00:00,300.30542
2076-07-28 12:00:00,298.57983
2076-07-29 12:00:00,298.39673
2076-07-30 12:00:00,300.60693
2076-07-31 12:00:00,301.72168
2076-08-01 12:00:00,302.7871
2076-08-02 12:00:00,304.27026
2076-08-03 12:00:00,299.4431
2076-08-04 12:00:00,297.75464
2076-08-05 12:00:00,296.34668
2076-08-06 12:00:00,299.46802
2076-08-07 12:00:00,299.09766
2076-08-08 12:00:00,299.29004
2076-08-09 12:00:00,299.95288
2076-08-10 12:00:00,298.1587
2076-08-11 12:00:00,299.87476
2076-08-12 12:00:00,300.6931
2076-08-13 12:00:00,298.8474
2076-08-14 12:00:00,298.68604
2076-08-15 12:00:00,297.6411
2076-08-16 12:00:00,298.46143
2076-08-17 12:00:00,296.39307
2076-08-18 12:00:00,297.01538
2076-08-19 12:00:00,298.62402
2076-08-20 12:00:00,301.042
2076-08-21 12:00:00,299.8484
2076-08-22 12:00:00,294.82275
2076-08-23 12:00:00,295.44507
2076-08-24 12:00:00,298.2539
2076-08-25 12:00:00,297.38892
2076-08-26 12:00:00,292.53564
2076-08-27 12:00:00,292.55396
2076-08-28 12:00:00,294.00342
2076-08-29 12:00:00,294.26758
2076-08-30 12:00:00,296.10815
2076-08-31 12:00:00,292.1211
2076-09-01 12:00:00,288.87622
2076-09-02 12:00:00,288.78052
2076-09-03 12:00:00,292.81055
2076-09-04 12:00:00,292.46094
2076-09-05 12:00:00,292.01514
2076-09-06 12:00:00,291.4375
2076-09-07 12:00:00,291.18262
2076-09-08 12:00:00,291.3711
2076-09-09 12:00:00,292.02026
2076-09-10 12:00:00,293.17773
2076-09-11 12:00:00,294.30273
2076-09-12 12:00:00,294.1765
2076-09-13 12:00:00,293.55786
2076-09-14 12:00:00,292.66602
2076-09-15 12:00:00,292.74854
2076-09-16 12:00:00,290.9004
2076-09-17 12:00:00,290.80078
2076-09-18 12:00:00,289.3015
2076-09-19 12:00:00,288.04517
2076-09-20 12:00:00,287.70874
2076-09-21 12:00:00,288.8955
2076-09-22 12:00:00,290.01123
2076-09-23 12:00:00,290.17676
2076-09-24 12:00:00,290.77148
2076-09-25 12:00:00,291.9392
2076-09-26 12:00:00,292.36694
2076-09-27 12:00:00,291.8551
2076-09-28 12:00:00,290.33032
2076-09-29 12:00:00,290.32446
2076-09-30 12:00:00,287.52686
2076-10-01 12:00:00,287.60953
2076-10-02 12:00:00,285.71216
2076-10-03 12:00:00,285.55762
2076-10-04 12:00:00,288.31982
2076-10-05 12:00:00,290.09326
2076-10-06 12:00:00,288.4912
2076-10-07 12:00:00,287.8391
2076-10-08 12:00:00,287.49756
2076-10-09 12:00:00,285.36792
2076-10-10 12:00:00,284.43896
2076-10-11 12:00:00,284.38574
2076-10-12 12:00:00,286.77368
2076-10-13 12:00:00,288.73242
2076-10-14 12:00:00,289.1328
2076-10-15 12:00:00,285.45282
2076-10-16 12:00:00,284.86615
2076-10-17 12:00:00,285.7079
2076-10-18 12:00:00,287.24658
2076-10-19 12:00:00,287.44043
2076-10-20 12:00:00,285.20605
2076-10-21 12:00:00,287.20312
2076-10-22 12:00:00,287.379
2076-10-23 12:00:00,287.9638
2076-10-24 12:00:00,288.01
2076-10-25 12:00:00,287.50964
2076-10-26 12:00:00,285.67593
2076-10-27 12:00:00,288.6374
2076-10-28 12:00:00,288.081
2076-10-29 12:00:00,286.3476
2076-10-30 12:00:00,288.03162
2076-10-31 12:00:00,285.8501
2076-11-01 12:00:00,285.83398
2076-11-02 12:00:00,286.0368
2076-11-03 12:00:00,288.45703
2076-11-04 12:00:00,285.4531
2076-11-05 12:00:00,285.46002
2076-11-06 12:00:00,284.43573
2076-11-07 12:00:00,285.72772
2076-11-08 12:00:00,283.6508
2076-11-09 12:00:00,283.85626
2076-11-10 12:00:00,282.73206
2076-11-11 12:00:00,284.93732
2076-11-12 12:00:00,283.39798
2076-11-13 12:00:00,283.23312
2076-11-14 12:00:00,282.04556
2076-11-15 12:00:00,283.5459
2076-11-16 12:00:00,285.22177
2076-11-17 12:00:00,284.06726
2076-11-18 12:00:00,279.46252
2076-11-19 12:00:00,278.11786
2076-11-20 12:00:00,280.089
2076-11-21 12:00:00,279.28815
2076-11-22 12:00:00,279.2011
2076-11-23 12:00:00,278.02814
2076-11-24 12:00:00,281.15558
2076-11-25 12:00:00,282.31976
2076-11-26 12:00:00,283.3926
2076-11-27 12:00:00,283.6585
2076-11-28 12:00:00,282.33527
2076-11-29 12:00:00,281.0893
2076-11-30 12:00:00,281.51147
2076-12-01 12:00:00,282.32117
2076-12-02 12:00:00,279.83136
2076-12-03 12:00:00,278.06885
2076-12-04 12:00:00,276.8697
2076-12-05 12:00:00,276.59387
2076-12-06 12:00:00,284.0618
2076-12-07 12:00:00,281.60345
2076-12-08 12:00:00,279.076
2076-12-09 12:00:00,277.17773
2076-12-10 12:00:00,275.84338
2076-12-11 12:00:00,283.9001
2076-12-12 12:00:00,280.30078
2076-12-13 12:00:00,281.47186
2076-12-14 12:00:00,279.12933
2076-12-15 12:00:00,277.07684
2076-12-16 12:00:00,278.72546
2076-12-17 12:00:00,282.92578
2076-12-18 12:00:00,283.2535
2076-12-19 12:00:00,285.23523
2076-12-20 12:00:00,282.75818
2076-12-21 12:00:00,284.45428
2076-12-22 12:00:00,279.3828
2076-12-23 12:00:00,278.69934
2076-12-24 12:00:00,277.50244
2076-12-25 12:00:00,275.80988
2076-12-26 12:00:00,275.3081
2076-12-27 12:00:00,279.23096
2076-12-28 12:00:00,281.77515
2076-12-29 12:00:00,279.19287
2076-12-30 12:00:00,281.24072
2076-12-31 12:00:00,285.54355
2077-01-01 12:00:00,284.36075
2077-01-02 12:00:00,280.84937
2077-01-03 12:00:00,279.89404
2077-01-04 12:00:00,282.84186
2077-01-05 12:00:00,283.73706
2077-01-06 12:00:00,282.39572
2077-01-07 12:00:00,283.90045
2077-01-08 12:00:00,280.55234
2077-01-09 12:00:00,278.64893
2077-01-10 12:00:00,277.9528
2077-01-11 12:00:00,280.53345
2077-01-12 12:00:00,281.41327
2077-01-13 12:00:00,279.16132
2077-01-14 12:00:00,278.30164
2077-01-15 12:00:00,278.7324
2077-01-16 12:00:00,276.23535
2077-01-17 12:00:00,278.26178
2077-01-18 12:00:00,277.6691
2077-01-19 12:00:00,283.1963
2077-01-20 12:00:00,283.31683
2077-01-21 12:00:00,278.62003
2077-01-22 12:00:00,278.69934
2077-01-23 12:00:00,281.43817
2077-01-24 12:00:00,282.1761
2077-01-25 12:00:00,283.0125
2077-01-26 12:00:00,280.74655
2077-01-27 12:00:00,282.7326
2077-01-28 12:00:00,281.52026
2077-01-29 12:00:00,282.6776
2077-01-30 12:00:00,278.2646
2077-01-31 12:00:00,277.94214
2077-02-01 12:00:00,279.12756
2077-02-02 12:00:00,278.44574
2077-02-03 12:00:00,279.6535
2077-02-04 12:00:00,279.53607
2077-02-05 12:00:00,279.9433
2077-02-06 12:00:00,279.11548
2077-02-07 12:00:00,279.15106
2077-02-08 12:00:00,277.8286
2077-02-09 12:00:00,277.9345
2077-02-10 12:00:00,279.21136
2077-02-11 12:00:00,279.66125
2077-02-12 12:00:00,279.3403
2077-02-13 12:00:00,281.0392
2077-02-14 12:00:00,286.0772
2077-02-15 12:00:00,281.50342
2077-02-16 12:00:00,281.8447
2077-02-17 12:00:00,281.86697
2077-02-18 12:00:00,283.07806
2077-02-19 12:00:00,281.85712
2077-02-20 12:00:00,284.47437
2077-02-21 12:00:00,283.31488
2077-02-22 12:00:00,278.81964
2077-02-23 12:00:00,278.22778
2077-02-24 12:00:00,277.54297
2077-02-25 12:00:00,277.51514
2077-02-26 12:00:00,276.65295
2077-02-27 12:00:00,278.3232
2077-02-28 12:00:00,278.83237
2077-03-01 12:00:00,280.38635
2077-03-02 12:00:00,281.549
2077-03-03 12:00:00,279.45892
2077-03-04 12:00:00,280.11792
2077-03-05 12:00:00,281.25775
2077-03-06 12:00:00,281.86615
2077-03-07 12:00:00,280.60382
2077-03-08 12:00:00,280.81445
2077-03-09 12:00:00,281.29904
2077-03-10 12:00:00,282.1488
2077-03-11 12:00:00,285.20792
2077-03-12 12:00:00,282.1021
2077-03-13 12:00:00,279.71545
2077-03-14 12:00:00,281.5275
2077-03-15 12:00:00,281.0426
2077-03-16 12:00:00,281.54932
2077-03-17 12:00:00,283.88013
2077-03-18 12:00:00,283.51154
2077-03-19 12:00:00,284.69562
2077-03-20 12:00:00,285.0823
2077-03-21 12:00:00,283.73093
2077-03-22 12:00:00,284.0649
2077-03-23 12:00:00,282.1029
2077-03-24 12:00:00,281.36975
2077-03-25 12:00:00,282.30896
2077-03-26 12:00:00,281.9697
2077-03-27 12:00:00,282.1919
2077-03-28 12:00:00,282.27493
2077-03-29 12:00:00,283.64767
2077-03-30 12:00:00,283.6771
2077-03-31 12:00:00,284.57434
2077-04-01 12:00:00,284.39404
2077-04-02 12:00:00,283.3249
2077-04-03 12:00:00,283.33228
2077-04-04 12:00:00,282.84744
2077-04-05 12:00:00,281.70215
2077-04-06 12:00:00,281.16937
2077-04-07 12:00:00,281.05023
2077-04-08 12:00:00,281.2912
2077-04-09 12:00:00,278.91785
2077-04-10 12:00:00,280.69324
2077-04-11 12:00:00,283.09033
2077-04-12 12:00:00,282.8075
2077-04-13 12:00:00,282.15295
2077-04-14 12:00:00,280.64038
2077-04-15 12:00:00,279.12384
2077-04-16 12:00:00,278.2235
2077-04-17 12:00:00,280.5713
2077-04-18 12:00:00,282.85986
2077-04-19 12:00:00,285.69067
2077-04-20 12:00:00,288.60547
2077-04-21 12:00:00,288.20117
2077-04-22 12:00:00,288.04715
2077-04-23 12:00:00,285.80737
2077-04-24 12:00:00,282.9673
2077-04-25 12:00:00,281.76996
2077-04-26 12:00:00,282.8296
2077-04-27 12:00:00,285.33478
2077-04-28 12:00:00,283.81152
2077-04-29 12:00:00,280.8335
2077-04-30 12:00:00,282.70093
2077-05-01 12:00:00,283.67676
2077-05-02 12:00:00,285.91284
2077-05-03 12:00:00,283.04688
2077-05-04 12:00:00,283.60205
2077-05-05 12:00:00,286.21338
2077-05-06 12:00:00,285.3689
2077-05-07 12:00:00,286.91528
2077-05-08 12:00:00,285.04932
2077-05-09 12:00:00,285.4309
2077-05-10 12:00:00,286.02075
2077-05-11 12:00:00,286.49585
2077-05-12 12:00:00,287.82178
2077-05-13 12:00:00,288.22827
2077-05-14 12:00:00,288.55298
2077-05-15 12:00:00,288.36035
2077-05-16 12:00:00,289.5852
2077-05-17 12:00:00,289.7981
2077-05-18 12:00:00,288.90356
2077-05-19 12:00:00,285.886
2077-05-20 12:00:00,289.37012
2077-05-21 12:00:00,290.93652
2077-05-22 12:00:00,291.7661
2077-05-23 12:00:00,290.6881
2077-05-24 12:00:00,289.27087
2077-05-25 12:00:00,290.17505
2077-05-26 12:00:00,286.9358
2077-05-27 12:00:00,285.67627
2077-05-28 12:00:00,286.3169
2077-05-29 12:00:00,287.6985
2077-05-30 12:00:00,288.98975
2077-05-31 12:00:00,288.9878
2077-06-01 12:00:00,290.64575
2077-06-02 12:00:00,290.9607
2077-06-03 12:00:00,292.04395
2077-06-04 12:00:00,294.1499
2077-06-05 12:00:00,294.46265
2077-06-06 12:00:00,292.74146
2077-06-07 12:00:00,290.79736
2077-06-08 12:00:00,289.54688
2077-06-09 12:00:00,289.2749
2077-06-10 12:00:00,290.54053
2077-06-11 12:00:00,293.05713
2077-06-12 12:00:00,291.3579
2077-06-13 12:00:00,289.06323
2077-06-14 12:00:00,288.6599
2077-06-15 12:00:00,288.82153
2077-06-16 12:00:00,290.4734
2077-06-17 12:00:00,292.17822
2077-06-18 12:00:00,293.11963
2077-06-19 12:00:00,295.9182
2077-06-20 12:00:00,294.57788
2077-06-21 12:00:00,293.9922
2077-06-22 12:00:00,297.36963
2077-06-23 12:00:00,296.26685
2077-06-24 12:00:00,296.511
2077-06-25 12:00:00,292.51782
2077-06-26 12:00:00,292.92407
2077-06-27 12:00:00,295.64014
2077-06-28 12:00:00,296.40088
2077-06-29 12:00:00,294.7666
2077-06-30 12:00:00,291.28418
2077-07-01 12:00:00,292.1062
2077-07-02 12:00:00,295.40063
2077-07-03 12:00:00,294.97754
2077-07-04 12:00:00,296.15527
2077-07-05 12:00:00,296.8191
2077-07-06 12:00:00,297.5188
2077-07-07 12:00:00,295.84473
2077-07-08 12:00:00,294.1819
2077-07-09 12:00:00,294.18433
2077-07-10 12:00:00,292.92627
2077-07-11 12:00:00,294.18896
2077-07-12 12:00:00,297.3562
2077-07-13 12:00:00,299.70752
2077-07-14 12:00:00,299.33154
2077-07-15 12:00:00,297.2163
2077-07-16 12:00:00,297.28174
2077-07-17 12:00:00,297.73047
2077-07-18 12:00:00,299.8457
2077-07-19 12:00:00,300.42676
2077-07-20 12:00:00,298.3496
2077-07-21 12:00:00,298.0105
2077-07-22 12:00:00,297.58008
2077-07-23 12:00:00,299.84277
2077-07-24 12:00:00,297.01025
2077-07-25 12:00:00,295.00708
2077-07-26 12:00:00,295.78735
2077-07-27 12:00:00,298.3816
2077-07-28 12:00:00,299.4082
2077-07-29 12:00:00,299.24878
2077-07-30 12:00:00,299.3772
2077-07-31 12:00:00,301.802
2077-08-01 12:00:00,299.3694
2077-08-02 12:00:00,298.08765
2077-08-03 12:00:00,296.48267
2077-08-04 12:00:00,294.29346
2077-08-05 12:00:00,294.43384
2077-08-06 12:00:00,296.46362
2077-08-07 12:00:00,297.1958
2077-08-08 12:00:00,297.66113
2077-08-09 12:00:00,296.44604
2077-08-10 12:00:00,292.27612
2077-08-11 12:00:00,292.67358
2077-08-12 12:00:00,293.3562
2077-08-13 12:00:00,292.73413
2077-08-14 12:00:00,294.42505
2077-08-15 12:00:00,298.33716
2077-08-16 12:00:00,298.365
2077-08-17 12:00:00,297.15308
2077-08-18 12:00:00,297.62378
2077-08-19 12:00:00,300.41748
2077-08-20 12:00:00,301.7539
2077-08-21 12:00:00,296.05737
2077-08-22 12:00:00,295.7605
2077-08-23 12:00:00,295.81567
2077-08-24 12:00:00,299.78833
2077-08-25 12:00:00,294.52954
2077-08-26 12:00:00,292.39722
2077-08-27 12:00:00,294.7146
2077-08-28 12:00:00,293.07324
2077-08-29 12:00:00,289.67505
2077-08-30 12:00:00,288.65308
2077-08-31 12:00:00,288.86377
2077-09-01 12:00:00,290.5708
2077-09-02 12:00:00,292.3662
2077-09-03 12:00:00,295.41602
2077-09-04 12:00:00,295.9746
2077-09-05 12:00:00,296.45947
2077-09-06 12:00:00,295.63232
2077-09-07 12:00:00,295.82642
2077-09-08 12:00:00,295.66357
2077-09-09 12:00:00,293.9729
2077-09-10 12:00:00,297.61914
2077-09-11 12:00:00,299.23193
2077-09-12 12:00:00,296.9602
2077-09-13 12:00:00,297.41504
2077-09-14 12:00:00,289.36832
2077-09-15 12:00:00,286.40063
2077-09-16 12:00:00,285.33716
2077-09-17 12:00:00,286.03394
2077-09-18 12:00:00,286.68262
2077-09-19 12:00:00,287.64572
2077-09-20 12:00:00,290.55347
2077-09-21 12:00:00,290.85962
2077-09-22 12:00:00,290.27563
2077-09-23 12:00:00,291.00977
2077-09-24 12:00:00,289.864
2077-09-25 12:00:00,288.88403
2077-09-26 12:00:00,285.84985
2077-09-27 12:00:00,285.3921
2077-09-28 12:00:00,286.6516
2077-09-29 12:00:00,288.21826
2077-09-30 12:00:00,286.729
2077-10-01 12:00:00,286.70093
2077-10-02 12:00:00,288.93066
2077-10-03 12:00:00,288.89062
2077-10-04 12:00:00,290.5708
2077-10-05 12:00:00,289.55493
2077-10-06 12:00:00,287.62012
2077-10-07 12:00:00,289.07275
2077-10-08 12:00:00,287.87256
2077-10-09 12:00:00,286.3468
2077-10-10 12:00:00,283.77002
2077-10-11 12:00:00,283.3015
2077-10-12 12:00:00,287.83023
2077-10-13 12:00:00,290.76025
2077-10-14 12:00:00,287.01294
2077-10-15 12:00:00,288.0324
2077-10-16 12:00:00,286.9038
2077-10-17 12:00:00,285.4313
2077-10-18 12:00:00,291.51038
2077-10-19 12:00:00,289.75635
2077-10-20 12:00:00,287.62506
2077-10-21 12:00:00,287.60327
2077-10-22 12:00:00,287.17822
2077-10-23 12:00:00,287.40405
2077-10-24 12:00:00,288.7649
2077-10-25 12:00:00,290.292
2077-10-26 12:00:00,289.62848
2077-10-27 12:00:00,290.792
2077-10-28 12:00:00,287.3335
2077-10-29 12:00:00,286.39633
2077-10-30 12:00:00,287.95624
2077-10-31 12:00:00,284.83826
2077-11-01 12:00:00,283.52448
2077-11-02 12:00:00,284.36115
2077-11-03 12:00:00,285.6856
2077-11-04 12:00:00,283.78156
2077-11-05 12:00:00,283.57983
2077-11-06 12:00:00,283.94263
2077-11-07 12:00:00,285.60794
2077-11-08 12:00:00,282.39352
2077-11-09 12:00:00,286.35962
2077-11-10 12:00:00,285.21313
2077-11-11 12:00:00,286.01852
2077-11-12 12:00:00,284.8542
2077-11-13 12:00:00,285.9678
2077-11-14 12:00:00,284.52625
2077-11-15 12:00:00,284.885
2077-11-16 12:00:00,283.00342
2077-11-17 12:00:00,282.46597
2077-11-18 12:00:00,281.74396
2077-11-19 12:00:00,283.4734
2077-11-20 12:00:00,286.47183
2077-11-21 12:00:00,287.69574
2077-11-22 12:00:00,285.9649
2077-11-23 12:00:00,284.22314
2077-11-24 12:00:00,282.33014
2077-11-25 12:00:00,282.3874
2077-11-26 12:00:00,281.36414
2077-11-27 12:00:00,282.3402
2077-11-28 12:00:00,283.1952
2077-11-29 12:00:00,281.0116
2077-11-30 12:00:00,280.17596
2077-12-01 12:00:00,279.78955
2077-12-02 12:00:00,277.24414
2077-12-03 12:00:00,275.4361
2077-12-04 12:00:00,273.89075
2077-12-05 12:00:00,276.86346
2077-12-06 12:00:00,277.4856
2077-12-07 12:00:00,277.96393
2077-12-08 12:00:00,276.09677
2077-12-09 12:00:00,280.9473
2077-12-10 12:00:00,285.14847
2077-12-11 12:00:00,283.34314
2077-12-12 12:00:00,281.45068
2077-12-13 12:00:00,280.04788
2077-12-14 12:00:00,279.9801
2077-12-15 12:00:00,282.05304
2077-12-16 12:00:00,278.46222
2077-12-17 12:00:00,281.60968
2077-12-18 12:00:00,283.62866
2077-12-19 12:00:00,284.4613
2077-12-20 12:00:00,284.37308
2077-12-21 12:00:00,282.5212
2077-12-22 12:00:00,280.85602
2077-12-23 12:00:00,281.27008
2077-12-24 12:00:00,280.23038
2077-12-25 12:00:00,278.10596
2077-12-26 12:00:00,278.72952
2077-12-27 12:00:00,278.9283
2077-12-28 12:00:00,279.9684
2077-12-29 12:00:00,280.928
2077-12-30 12:00:00,278.99384
2077-12-31 12:00:00,279.5766
2078-01-01 12:00:00,276.2762
2078-01-02 12:00:00,278.43896
2078-01-03 12:00:00,278.2101
2078-01-04 12:00:00,281.26575
2078-01-05 12:00:00,278.36658
2078-01-06 12:00:00,278.94797
2078-01-07 12:00:00,277.16486
2078-01-08 12:00:00,274.97995
2078-01-09 12:00:00,275.6236
2078-01-10 12:00:00,278.38535
2078-01-11 12:00:00,277.9986
2078-01-12 12:00:00,278.88376
2078-01-13 12:00:00,279.8606
2078-01-14 12:00:00,283.96274
2078-01-15 12:00:00,284.32526
2078-01-16 12:00:00,284.12564
2078-01-17 12:00:00,281.617
2078-01-18 12:00:00,282.0842
2078-01-19 12:00:00,280.23242
2078-01-20 12:00:00,280.48828
2078-01-21 12:00:00,280.43103
2078-01-22 12:00:00,279.7062
2078-01-23 12:00:00,280.20654
2078-01-24 12:00:00,281.55414
2078-01-25 12:00:00,283.38092
2078-01-26 12:00:00,277.88556
2078-01-27 12:00:00,278.56055
2078-01-28 12:00:00,278.0335
2078-01-29 12:00:00,278.28607
2078-01-30 12:00:00,280.90002
2078-01-31 12:00:00,278.39966
2078-02-01 12:00:00,277.1595
2078-02-02 12:00:00,276.79715
2078-02-03 12:00:00,280.281
2078-02-04 12:00:00,277.7293
2078-02-05 12:00:00,277.58582
2078-02-06 12:00:00,278.24155
2078-02-07 12:00:00,279.42908
2078-02-08 12:00:00,282.0334
2078-02-09 12:00:00,282.3775
2078-02-10 12:00:00,283.01193
2078-02-11 12:00:00,280.01917
2078-02-12 12:00:00,280.31073
2078-02-13 12:00:00,280.17603
2078-02-14 12:00:00,280.43918
2078-02-15 12:00:00,281.46704
2078-02-16 12:00:00,284.7027
