time,tas
1966-09-20 12:00:00,288.97437
1966-09-21 12:00:00,289.12137
1966-09-22 12:00:00,289.04733
1966-09-23 12:00:00,289.4064
1966-09-24 12:00:00,291.61215
1966-09-25 12:00:00,291.4807
1966-09-26 12:00:00,290.99838
1966-09-27 12:00:00,291.38638
1966-09-28 12:00:00,290.89844
1966-09-29 12:00:00,289.7708
1966-09-30 12:00:00,289.15598
1966-10-01 12:00:00,288.0588
1966-10-02 12:00:00,288.71335
1966-10-03 12:00:00,287.82684
1966-10-04 12:00:00,287.24652
1966-10-05 12:00:00,286.06488
1966-10-06 12:00:00,284.9661
1966-10-07 12:00:00,285.24915
1966-10-08 12:00:00,287.07733
1966-10-09 12:00:00,288.7748
1966-10-10 12:00:00,289.12842
1966-10-11 12:00:00,287.45044
1966-10-12 12:00:00,287.27222
1966-10-13 12:00:00,285.66638
1966-10-14 12:00:00,286.60202
1966-10-15 12:00:00,287.6255
1966-10-16 12:00:00,288.30057
1966-10-17 12:00:00,287.59808
1966-10-18 12:00:00,287.68362
1966-10-19 12:00:00,286.42288
1966-10-20 12:00:00,284.29547
1966-10-21 12:00:00,282.40872
1966-10-22 12:00:00,285.35236
1966-10-23 12:00:00,285.1198
1966-10-24 12:00:00,284.28525
1966-10-25 12:00:00,284.03433
1966-10-26 12:00:00,284.18356
1966-10-27 12:00:00,284.64346
1966-10-28 12:00:00,284.8651
1966-10-29 12:00:00,284.38324
1966-10-30 12:00:00,283.17728
1966-10-31 12:00:00,284.6204
1966-11-01 12:00:00,284.24347
1966-11-02 12:00:00,282.62503
1966-11-03 12:00:00,281.53223
1966-11-04 12:00:00,284.77438
1966-11-05 12:00:00,283.9488
1966-11-06 12:00:00,282.58707
1966-11-07 12:00:00,283.03284
1966-11-08 12:00:00,282.83926
1966-11-09 12:00:00,280.29047
1966-11-10 12:00:00,280.40707
1966-11-11 12:00:00,285.82562
1966-11-12 12:00:00,285.84586
1966-11-13 12:00:00,286.31348
1966-11-14 12:00:00,284.9982
1966-11-15 12:00:00,283.96597
1966-11-16 12:00:00,284.3301
1966-11-17 12:00:00,283.7876
1966-11-18 12:00:00,282.73795
1966-11-19 12:00:00,281.1411
1966-11-20 12:00:00,280.8733
1966-11-21 12:00:00,282.0539
1966-11-22 12:00:00,282.5043
1966-11-23 12:00:00,283.9895
1966-11-24 12:00:00,281.17447
1966-11-25 12:00:00,281.4595
1966-11-26 12:00:00,278.51776
1966-11-27 12:00:00,279.08942
1966-11-28 12:00:00,278.3529
1966-11-29 12:00:00,280.617
1966-11-30 12:00:00,281.2788
1966-12-01 12:00:00,281.74484
1966-12-02 12:00:00,282.119
1966-12-03 12:00:00,280.87677
1966-12-04 12:00:00,279.9569
1966-12-05 12:00:00,281.39325
1966-12-06 12:00:00,281.17245
1966-12-07 12:00:00,279.5244
1966-12-08 12:00:00,278.97137
1966-12-09 12:00:00,279.3212
1966-12-10 12:00:00,280.1969
1966-12-11 12:00:00,279.252
1966-12-12 12:00:00,280.46042
1966-12-13 12:00:00,278.20303
1966-12-14 12:00:00,277.82788
1966-12-15 12:00:00,276.47665
1966-12-16 12:00:00,279.044
1966-12-17 12:00:00,276.91388
1966-12-18 12:00:00,275.16098
1966-12-19 12:00:00,276.26315
1966-12-20 12:00:00,277.60193
1966-12-21 12:00:00,278.9659
1966-12-22 12:00:00,276.90573
1966-12-23 12:00:00,275.57324
1966-12-24 12:00:00,275.10742
1966-12-25 12:00:00,275.19284
1966-12-26 12:00:00,272.66116
1966-12-27 12:00:00,270.07056
1966-12-28 12:00:00,275.66635
1966-12-29 12:00:00,279.5846
1966-12-30 12:00:00,276.9954
1966-12-31 12:00:00,274.35614
1967-01-01 12:00:00,273.63474
1967-01-02 12:00:00,275.05658
1967-01-03 12:00:00,274.70065
1967-01-04 12:00:00,274.17587
1967-01-05 12:00:00,271.58618
1967-01-06 12:00:00,271.22495
1967-01-07 12:00:00,272.60977
1967-01-08 12:00:00,273.5787
1967-01-09 12:00:00,272.67383
1967-01-10 12:00:00,272.93008
1967-01-11 12:00:00,271.64023
1967-01-12 12:00:00,267.0275
1967-01-13 12:00:00,267.92395
1967-01-14 12:00:00,271.99872
1967-01-15 12:00:00,273.79294
1967-01-16 12:00:00,275.4018
1967-01-17 12:00:00,275.03845
1967-01-18 12:00:00,275.92648
1967-01-19 12:00:00,275.68045
1967-01-20 12:00:00,275.60733
1967-01-21 12:00:00,274.24384
1967-01-22 12:00:00,273.3681
1967-01-23 12:00:00,272.72125
1967-01-24 12:00:00,271.38525
1967-01-25 12:00:00,269.76913
1967-01-26 12:00:00,268.64346
1967-01-27 12:00:00,268.5854
1967-01-28 12:00:00,271.4251
1967-01-29 12:00:00,272.5231
1967-01-30 12:00:00,272.0152
1967-01-31 12:00:00,269.87988
1967-02-01 12:00:00,263.797
1967-02-02 12:00:00,263.83737
1967-02-03 12:00:00,267.8045
1967-02-04 12:00:00,270.59143
1967-02-05 12:00:00,273.4037
1967-02-06 12:00:00,273.9667
1967-02-07 12:00:00,274.81232
1967-02-08 12:00:00,274.04575
1967-02-09 12:00:00,274.16696
1967-02-10 12:00:00,273.9099
1967-02-11 12:00:00,274.0153
1967-02-12 12:00:00,275.26147
1967-02-13 12:00:00,275.22632
1967-02-14 12:00:00,278.2302
1967-02-15 12:00:00,277.74457
1967-02-16 12:00:00,276.74246
1967-02-17 12:00:00,276.16147
1967-02-18 12:00:00,275.5123
1967-02-19 12:00:00,274.49606
1967-02-20 12:00:00,274.12354
1967-02-21 12:00:00,274.5215
1967-02-22 12:00:00,274.4938
1967-02-23 12:00:00,274.40326
1967-02-24 12:00:00,275.4522
1967-02-25 12:00:00,276.0124
1967-02-26 12:00:00,276.28268
1967-02-27 12:00:00,276.836
1967-02-28 12:00:00,275.37964
1967-03-01 12:00:00,274.8691
1967-03-02 12:00:00,273.79202
1967-03-03 12:00:00,274.26917
1967-03-04 12:00:00,275.87103
1967-03-05 12:00:00,275.94006
1967-03-06 12:00:00,275.9311
1967-03-07 12:00:00,275.39758
1967-03-08 12:00:00,276.83344
1967-03-09 12:00:00,276.9901
1967-03-10 12:00:00,278.1003
1967-03-11 12:00:00,278.05118
1967-03-12 12:00:00,278.07748
1967-03-13 12:00:00,277.4265
1967-03-14 12:00:00,277.24573
1967-03-15 12:00:00,278.5072
1967-03-16 12:00:00,278.31256
1967-03-17 12:00:00,279.0625
1967-03-18 12:00:00,278.88092
1967-03-19 12:00:00,278.81052
1967-03-20 12:00:00,278.23752
1967-03-21 12:00:00,277.45398
1967-03-22 12:00:00,277.6887
1967-03-23 12:00:00,278.59222
1967-03-24 12:00:00,279.3092
1967-03-25 12:00:00,278.82935
1967-03-26 12:00:00,278.59122
1967-03-27 12:00:00,278.52673
1967-03-28 12:00:00,278.99133
1967-03-29 12:00:00,278.79706
1967-03-30 12:00:00,279.048
1967-03-31 12:00:00,278.32605
1967-04-01 12:00:00,277.86597
1967-04-02 12:00:00,279.42368
1967-04-03 12:00:00,279.0666
1967-04-04 12:00:00,278.94672
1967-04-05 12:00:00,279.63013
1967-04-06 12:00:00,281.18558
1967-04-07 12:00:00,282.10403
1967-04-08 12:00:00,280.63565
1967-04-09 12:00:00,280.65967
1967-04-10 12:00:00,281.05765
1967-04-11 12:00:00,281.34705
1967-04-12 12:00:00,283.41632
1967-04-13 12:00:00,283.11606
1967-04-14 12:00:00,280.36633
1967-04-15 12:00:00,281.51776
1967-04-16 12:00:00,281.76813
1967-04-17 12:00:00,283.1736
1967-04-18 12:00:00,283.07397
1967-04-19 12:00:00,284.68005
1967-04-20 12:00:00,284.23734
1967-04-21 12:00:00,284.57965
1967-04-22 12:00:00,285.58414
1967-04-23 12:00:00,283.5653
1967-04-24 12:00:00,282.1797
1967-04-25 12:00:00,280.6516
1967-04-26 12:00:00,280.1895
1967-04-27 12:00:00,279.84256
1967-04-28 12:00:00,280.36078
1967-04-29 12:00:00,281.9951
1967-04-30 12:00:00,281.22595
1967-05-01 12:00:00,282.3896
1967-05-02 12:00:00,283.68726
1967-05-03 12:00:00,284.4163
1967-05-04 12:00:00,284.43936
1967-05-05 12:00:00,284.33362
1967-05-06 12:00:00,281.476
1967-05-07 12:00:00,281.00452
1967-05-08 12:00:00,281.48746
1967-05-09 12:00:00,283.94717
1967-05-10 12:00:00,287.0932
1967-05-11 12:00:00,286.74152
1967-05-12 12:00:00,286.4663
1967-05-13 12:00:00,285.07983
1967-05-14 12:00:00,282.65085
1967-05-15 12:00:00,283.26053
1967-05-16 12:00:00,283.6661
1967-05-17 12:00:00,286.93048
1967-05-18 12:00:00,286.2051
1967-05-19 12:00:00,284.00986
1967-05-20 12:00:00,284.40613
1967-05-21 12:00:00,285.5591
1967-05-22 12:00:00,284.27008
1967-05-23 12:00:00,285.4236
1967-05-24 12:00:00,285.57657
1967-05-25 12:00:00,284.97748
1967-05-26 12:00:00,284.75464
1967-05-27 12:00:00,285.03796
1967-05-28 12:00:00,287.22388
1967-05-29 12:00:00,285.83664
1967-05-30 12:00:00,286.0427
1967-05-31 12:00:00,285.1476
1967-06-01 12:00:00,284.5909
1967-06-02 12:00:00,285.00174
1967-06-03 12:00:00,284.7448
1967-06-04 12:00:00,285.79953
1967-06-05 12:00:00,286.84714
1967-06-06 12:00:00,285.44778
1967-06-07 12:00:00,285.92612
1967-06-08 12:00:00,286.36984
1967-06-09 12:00:00,286.50293
1967-06-10 12:00:00,286.02222
1967-06-11 12:00:00,286.01492
1967-06-12 12:00:00,286.16183
1967-06-13 12:00:00,286.57175
1967-06-14 12:00:00,286.62167
1967-06-15 12:00:00,286.70953
1967-06-16 12:00:00,286.7535
1967-06-17 12:00:00,286.72556
1967-06-18 12:00:00,286.35535
1967-06-19 12:00:00,286.55588
1967-06-20 12:00:00,286.51273
1967-06-21 12:00:00,286.25922
1967-06-22 12:00:00,286.61166
1967-06-23 12:00:00,286.10266
1967-06-24 12:00:00,285.82703
1967-06-25 12:00:00,285.64795
1967-06-26 12:00:00,285.9108
1967-06-27 12:00:00,285.9964
1967-06-28 12:00:00,286.12772
1967-06-29 12:00:00,286.28433
1967-06-30 12:00:00,286.89636
1967-07-01 12:00:00,286.84454
1967-07-02 12:00:00,287.1182
1967-07-03 12:00:00,286.57614
1967-07-04 12:00:00,287.01645
1967-07-05 12:00:00,287.28116
1967-07-06 12:00:00,287.70398
1967-07-07 12:00:00,288.046
1967-07-08 12:00:00,287.93784
1967-07-09 12:00:00,287.85864
1967-07-10 12:00:00,287.95264
1967-07-11 12:00:00,289.61383
1967-07-12 12:00:00,290.11362
1967-07-13 12:00:00,288.9135
1967-07-14 12:00:00,289.63104
1967-07-15 12:00:00,288.48047
1967-07-16 12:00:00,288.11478
1967-07-17 12:00:00,288.68152
1967-07-18 12:00:00,290.3032
1967-07-19 12:00:00,291.05246
1967-07-20 12:00:00,290.78564
1967-07-21 12:00:00,292.19495
1967-07-22 12:00:00,293.88293
1967-07-23 12:00:00,293.89993
1967-07-24 12:00:00,292.93082
1967-07-25 12:00:00,292.81732
1967-07-26 12:00:00,292.33923
1967-07-27 12:00:00,293.24368
1967-07-28 12:00:00,292.654
1967-07-29 12:00:00,290.36737
1967-07-30 12:00:00,290.13947
1967-07-31 12:00:00,291.87976
1967-08-01 12:00:00,291.65674
1967-08-02 12:00:00,289.77026
1967-08-03 12:00:00,290.51398
1967-08-04 12:00:00,290.67966
1967-08-05 12:00:00,291.4408
1967-08-06 12:00:00,292.46698
1967-08-07 12:00:00,290.04044
1967-08-08 12:00:00,289.04837
1967-08-09 12:00:00,288.92593
1967-08-10 12:00:00,289.22928
1967-08-11 12:00:00,289.5351
1967-08-12 12:00:00,289.88367
1967-08-13 12:00:00,289.5056
1967-08-14 12:00:00,289.9836
1967-08-15 12:00:00,289.32333
1967-08-16 12:00:00,289.3926
1967-08-17 12:00:00,289.25757
1967-08-18 12:00:00,289.0889
1967-08-19 12:00:00,288.71228
1967-08-20 12:00:00,289.3847
1967-08-21 12:00:00,289.297
1967-08-22 12:00:00,289.29483
1967-08-23 12:00:00,288.78632
1967-08-24 12:00:00,289.0841
1967-08-25 12:00:00,288.72104
1967-08-26 12:00:00,288.9669
1967-08-27 12:00:00,289.7754
1967-08-28 12:00:00,289.2798
1967-08-29 12:00:00,288.3167
1967-08-30 12:00:00,289.34283
1967-08-31 12:00:00,288.7845
1967-09-01 12:00:00,288.18607
1967-09-02 12:00:00,288.03534
1967-09-03 12:00:00,288.61078
1967-09-04 12:00:00,288.37567
1967-09-05 12:00:00,287.50726
1967-09-06 12:00:00,286.13824
1967-09-07 12:00:00,286.67514
1967-09-08 12:00:00,288.0655
1967-09-09 12:00:00,288.05902
1967-09-10 12:00:00,288.83432
1967-09-11 12:00:00,288.69696
1967-09-12 12:00:00,288.50388
1967-09-13 12:00:00,287.43512
1967-09-14 12:00:00,287.5365
1967-09-15 12:00:00,284.8894
1967-09-16 12:00:00,283.95944
1967-09-17 12:00:00,284.09286
1967-09-18 12:00:00,284.9085
1967-09-19 12:00:00,285.2427
1967-09-20 12:00:00,285.1264
1967-09-21 12:00:00,284.4722
1967-09-22 12:00:00,287.52017
1967-09-23 12:00:00,287.59387
1967-09-24 12:00:00,285.4347
1967-09-25 12:00:00,284.78442
1967-09-26 12:00:00,286.09317
1967-09-27 12:00:00,286.88977
1967-09-28 12:00:00,287.34076
1967-09-29 12:00:00,286.1756
1967-09-30 12:00:00,285.21558
1967-10-01 12:00:00,284.5384
1967-10-02 12:00:00,284.61942
1967-10-03 12:00:00,282.44397
1967-10-04 12:00:00,283.90903
1967-10-05 12:00:00,283.68292
1967-10-06 12:00:00,283.475
1967-10-07 12:00:00,283.84906
1967-10-08 12:00:00,283.06015
1967-10-09 12:00:00,283.22308
1967-10-10 12:00:00,284.03766
1967-10-11 12:00:00,285.88205
1967-10-12 12:00:00,284.97272
1967-10-13 12:00:00,284.9302
1967-10-14 12:00:00,283.8721
1967-10-15 12:00:00,283.71442
1967-10-16 12:00:00,283.2526
1967-10-17 12:00:00,283.45474
1967-10-18 12:00:00,284.23596
1967-10-19 12:00:00,284.13553
1967-10-20 12:00:00,284.29666
1967-10-21 12:00:00,285.60492
1967-10-22 12:00:00,285.54
1967-10-23 12:00:00,285.11975
1967-10-24 12:00:00,284.24344
1967-10-25 12:00:00,283.4115
1967-10-26 12:00:00,280.77774
1967-10-27 12:00:00,283.6195
1967-10-28 12:00:00,284.59164
1967-10-29 12:00:00,283.845
1967-10-30 12:00:00,283.17548
1967-10-31 12:00:00,282.9074
1967-11-01 12:00:00,283.3118
1967-11-02 12:00:00,283.6806
1967-11-03 12:00:00,282.6786
1967-11-04 12:00:00,281.64282
1967-11-05 12:00:00,280.45917
1967-11-06 12:00:00,279.25568
1967-11-07 12:00:00,277.54303
1967-11-08 12:00:00,278.13504
1967-11-09 12:00:00,276.8926
1967-11-10 12:00:00,278.18793
1967-11-11 12:00:00,281.26083
1967-11-12 12:00:00,282.4434
1967-11-13 12:00:00,281.31122
1967-11-14 12:00:00,281.5666
1967-11-15 12:00:00,279.76752
1967-11-16 12:00:00,278.12976
1967-11-17 12:00:00,278.29663
1967-11-18 12:00:00,277.70074
1967-11-19 12:00:00,278.93915
1967-11-20 12:00:00,281.69934
1967-11-21 12:00:00,277.91074
1967-11-22 12:00:00,277.4681
1967-11-23 12:00:00,277.03085
1967-11-24 12:00:00,278.7218
1967-11-25 12:00:00,282.1577
1967-11-26 12:00:00,281.7511
1967-11-27 12:00:00,281.21484
1967-11-28 12:00:00,281.1106
1967-11-29 12:00:00,279.37735
1967-11-30 12:00:00,278.03992
1967-12-01 12:00:00,277.64
1967-12-02 12:00:00,276.73663
1967-12-03 12:00:00,277.7246
1967-12-04 12:00:00,277.50528
1967-12-05 12:00:00,276.84058
1967-12-06 12:00:00,277.01083
1967-12-07 12:00:00,278.44904
1967-12-08 12:00:00,276.46448
1967-12-09 12:00:00,274.2422
1967-12-10 12:00:00,275.72324
1967-12-11 12:00:00,277.8315
1967-12-12 12:00:00,276.21768
1967-12-13 12:00:00,275.32208
1967-12-14 12:00:00,275.79034
1967-12-15 12:00:00,278.39102
1967-12-16 12:00:00,280.0254
1967-12-17 12:00:00,279.2187
1967-12-18 12:00:00,279.8232
1967-12-19 12:00:00,280.3104
1967-12-20 12:00:00,280.2465
1967-12-21 12:00:00,280.53726
1967-12-22 12:00:00,279.47015
1967-12-23 12:00:00,280.31888
1967-12-24 12:00:00,280.19357
1967-12-25 12:00:00,279.1527
1967-12-26 12:00:00,277.93103
1967-12-27 12:00:00,277.34152
1967-12-28 12:00:00,279.96112
1967-12-29 12:00:00,280.07358
1967-12-30 12:00:00,279.48065
1967-12-31 12:00:00,279.2529
1968-01-01 12:00:00,280.05084
1968-01-02 12:00:00,278.78857
1968-01-03 12:00:00,277.99823
1968-01-04 12:00:00,276.55792
1968-01-05 12:00:00,277.18634
1968-01-06 12:00:00,278.70346
1968-01-07 12:00:00,279.11188
1968-01-08 12:00:00,278.77524
1968-01-09 12:00:00,278.16083
1968-01-10 12:00:00,275.36722
1968-01-11 12:00:00,274.10837
1968-01-12 12:00:00,276.20142
1968-01-13 12:00:00,275.97693
1968-01-14 12:00:00,279.66815
1968-01-15 12:00:00,280.53433
1968-01-16 12:00:00,280.3191
1968-01-17 12:00:00,279.9039
1968-01-18 12:00:00,279.63943
1968-01-19 12:00:00,278.47607
1968-01-20 12:00:00,280.06628
1968-01-21 12:00:00,280.95425
1968-01-22 12:00:00,279.6173
1968-01-23 12:00:00,279.33273
1968-01-24 12:00:00,280.54642
1968-01-25 12:00:00,279.9733
1968-01-26 12:00:00,280.2926
1968-01-27 12:00:00,280.21887
1968-01-28 12:00:00,278.86057
1968-01-29 12:00:00,278.45822
1968-01-30 12:00:00,280.07175
1968-01-31 12:00:00,278.86008
1968-02-01 12:00:00,277.42755
1968-02-02 12:00:00,276.39117
1968-02-03 12:00:00,277.73972
1968-02-04 12:00:00,278.72513
1968-02-05 12:00:00,277.35184
1968-02-06 12:00:00,276.50723
1968-02-07 12:00:00,274.58627
1968-02-08 12:00:00,276.15103
1968-02-09 12:00:00,274.42078
1968-02-10 12:00:00,272.92056
1968-02-11 12:00:00,273.42157
1968-02-12 12:00:00,272.6994
1968-02-13 12:00:00,276.04517
1968-02-14 12:00:00,278.69247
1968-02-15 12:00:00,277.37448
1968-02-16 12:00:00,276.51434
1968-02-17 12:00:00,279.86713
