time,rdis
2023-01-01 00:00:00,0.24014333
2023-01-02 00:00:00,0.2361414
2023-01-03 00:00:00,0.23225212
2023-01-04 00:00:00,0.2284771
2023-01-05 00:00:00,0.22481143
2023-01-06 00:00:00,0.22123843
2023-01-07 00:00:00,0.2177459
2023-01-08 00:00:00,0.2143213
2023-01-09 00:00:00,0.21096063
2023-01-10 00:00:00,0.20768408
2023-01-11 00:00:00,0.20449568
2023-01-12 00:00:00,0.20139962
2023-01-13 00:00:00,0.19838531
2023-01-14 00:00:00,0.19542992
2023-01-15 00:00:00,0.19254608
2023-01-16 00:00:00,0.18974689
2023-01-17 00:00:00,0.18702176
2023-01-18 00:00:00,0.18434119
2023-01-19 00:00:00,0.18170498
2023-01-20 00:00:00,0.17912275
2023-01-21 00:00:00,0.1765783
2023-01-22 00:00:00,0.1740717
2023-01-23 00:00:00,0.17161837
2023-01-24 00:00:00,0.16923125
2023-01-25 00:00:00,0.16691224
2023-01-26 00:00:00,0.16465247
2023-01-27 00:00:00,0.16245092
2023-01-28 00:00:00,0.16029748
2023-01-29 00:00:00,0.15817559
2023-01-30 00:00:00,0.15607417
2023-01-31 00:00:00,0.15400937
2023-02-01 00:00:00,0.15200108
2023-02-02 00:00:00,0.15001678
2023-02-03 00:00:00,0.14805853
2023-02-04 00:00:00,0.14613387
2023-02-05 00:00:00,0.14425497
2023-02-06 00:00:00,0.14239205
2023-02-07 00:00:00,0.1405475
2023-02-08 00:00:00,0.1493134
2023-02-09 00:00:00,0.13779388
2023-02-10 00:00:00,0.13525552
2023-02-11 00:00:00,0.13353823
2023-02-12 00:00:00,0.13184318
2023-02-13 00:00:00,0.13017118
2023-02-14 00:00:00,0.12852241
2023-02-15 00:00:00,0.12688446
2023-02-16 00:00:00,0.12526757
2023-02-17 00:00:00,0.12366593
2023-02-18 00:00:00,0.122081175
2023-02-19 00:00:00,0.120516725
2023-02-20 00:00:00,0.11901333
2023-02-21 00:00:00,0.11751863
2023-02-22 00:00:00,0.116048284
2023-02-23 00:00:00,0.11459619
2023-02-24 00:00:00,0.11316582
2023-02-25 00:00:00,0.111731514
2023-02-26 00:00:00,0.11030395
2023-02-27 00:00:00,0.10889269
2023-02-28 00:00:00,0.1075454
2023-03-01 00:00:00,0.10622283
2023-03-02 00:00:00,0.10488632
2023-03-03 00:00:00,0.103549056
2023-03-04 00:00:00,0.10222484
2023-03-05 00:00:00,0.100909166
2023-03-06 00:00:00,0.35099983
2023-03-07 00:00:00,0.11741381
2023-03-08 00:00:00,0.097148016
2023-03-09 00:00:00,0.09592288
2023-03-10 00:00:00,0.096057706
2023-03-11 00:00:00,0.0936874
2023-03-12 00:00:00,0.09247575
2023-03-13 00:00:00,0.09136537
2023-03-14 00:00:00,0.09023972
2023-03-15 00:00:00,0.08910857
2023-03-16 00:00:00,0.087958224
2023-03-17 00:00:00,0.086788364
2023-03-18 00:00:00,0.085615076
2023-03-19 00:00:00,0.08447598
2023-03-20 00:00:00,0.083349824
2023-03-21 00:00:00,0.08221852
2023-03-22 00:00:00,0.081072345
2023-03-23 00:00:00,0.079916514
2023-03-24 00:00:00,0.07876263
2023-03-25 00:00:00,0.077635676
2023-03-26 00:00:00,0.07653251
2023-03-27 00:00:00,0.07544369
2023-03-28 00:00:00,0.13403066
2023-03-29 00:00:00,0.07788217
2023-03-30 00:00:00,0.12573458
2023-03-31 00:00:00,0.075474046
2023-04-01 00:00:00,0.079794146
2023-04-02 00:00:00,0.11626987
2023-04-03 00:00:00,0.07224311
2023-04-04 00:00:00,0.067921065
2023-04-05 00:00:00,0.06705462
2023-04-06 00:00:00,0.06617451
2023-04-07 00:00:00,0.06528208
2023-04-08 00:00:00,0.08951453
2023-04-09 00:00:00,0.9708308
2023-04-10 00:00:00,1.2312461
2023-04-11 00:00:00,0.14625727
2023-04-12 00:00:00,0.08025197
2023-04-13 00:00:00,0.13623324
2023-04-14 00:00:00,0.070001446
2023-04-15 00:00:00,0.065622
2023-04-16 00:00:00,0.06644207
2023-04-17 00:00:00,0.06706961
2023-04-18 00:00:00,0.06746387
