time,rdis
2081-01-01 00:00:00,2.4406
2081-01-02 00:00:00,2.3393
2081-01-03 00:00:00,2.2415
2081-01-04 00:00:00,2.15
2081-01-05 00:00:00,2.0631
2081-01-06 00:00:00,1.9777
2081-01-07 00:00:00,1.9413
2081-01-08 00:00:00,1.8992
2081-01-09 00:00:00,1.8277
2081-01-10 00:00:00,1.7465
2081-01-11 00:00:00,1.665
2081-01-12 00:00:00,1.7512
2081-01-13 00:00:00,1.727
2081-01-14 00:00:00,1.6615
2081-01-15 00:00:00,1.6004
2081-01-16 00:00:00,1.5309
2081-01-17 00:00:00,1.4614
2081-01-18 00:00:00,1.3927
2081-01-19 00:00:00,1.3348
2081-01-20 00:00:00,1.2832
2081-01-21 00:00:00,1.2332
2081-01-22 00:00:00,1.1885
2081-01-23 00:00:00,1.1489
2081-01-24 00:00:00,1.115
2081-01-25 00:00:00,1.0845
2081-01-26 00:00:00,1.0568
2081-01-27 00:00:00,15.095
2081-01-28 00:00:00,30.046
2081-01-29 00:00:00,18.376
2081-01-30 00:00:00,10.579
2081-01-31 00:00:00,7.9487
2081-02-01 00:00:00,7.0234
2081-02-02 00:00:00,6.2137
2081-02-03 00:00:00,5.6528
2081-02-04 00:00:00,5.2334
2081-02-05 00:00:00,4.8851
2081-02-06 00:00:00,4.5769
2081-02-07 00:00:00,4.2961
2081-02-08 00:00:00,4.0498
2081-02-09 00:00:00,3.8098
2081-02-10 00:00:00,3.5886
2081-02-11 00:00:00,3.3869
2081-02-12 00:00:00,3.1982
2081-02-13 00:00:00,3.0203
2081-02-14 00:00:00,2.8466
2081-02-15 00:00:00,2.6813
2081-02-16 00:00:00,2.5197
2081-02-17 00:00:00,2.3613
2081-02-18 00:00:00,2.208
2081-02-19 00:00:00,2.0656
2081-02-20 00:00:00,1.9414
2081-02-21 00:00:00,1.8296
2081-02-22 00:00:00,1.7247
2081-02-23 00:00:00,1.6217
2081-02-24 00:00:00,1.5243
2081-02-25 00:00:00,1.4525
2081-02-26 00:00:00,1.3973
2081-02-27 00:00:00,1.3541
2081-02-28 00:00:00,1.3164
2081-03-01 00:00:00,1.282
2081-03-02 00:00:00,1.2542
2081-03-03 00:00:00,1.2227
2081-03-04 00:00:00,1.1919
2081-03-05 00:00:00,1.1621
2081-03-06 00:00:00,1.1335
2081-03-07 00:00:00,1.1051
2081-03-08 00:00:00,1.0781
2081-03-09 00:00:00,1.0524
2081-03-10 00:00:00,1.0282
2081-03-11 00:00:00,1.0039
2081-03-12 00:00:00,0.98032
2081-03-13 00:00:00,0.95774
2081-03-14 00:00:00,1.0262
2081-03-15 00:00:00,0.96637
2081-03-16 00:00:00,0.91025
2081-03-17 00:00:00,0.87675
2081-03-18 00:00:00,0.85338
2081-03-19 00:00:00,0.83304
2081-03-20 00:00:00,0.9594
2081-03-21 00:00:00,0.8637
2081-03-22 00:00:00,0.8041
2081-03-23 00:00:00,0.77487
2081-03-24 00:00:00,0.75486
2081-03-25 00:00:00,0.73708
2081-03-26 00:00:00,0.72002
2081-03-27 00:00:00,0.70339
2081-03-28 00:00:00,0.68855
2081-03-29 00:00:00,0.67367
2081-03-30 00:00:00,0.65864
2081-03-31 00:00:00,0.64362
2081-04-01 00:00:00,0.62881
2081-04-02 00:00:00,0.61432
2081-04-03 00:00:00,0.60016
2081-04-04 00:00:00,0.58636
2081-04-05 00:00:00,0.57576
2081-04-06 00:00:00,0.56675
2081-04-07 00:00:00,0.55558
2081-04-08 00:00:00,0.54314
2081-04-09 00:00:00,0.53027
2081-04-10 00:00:00,0.51779
2081-04-11 00:00:00,0.50572
2081-04-12 00:00:00,0.49398
2081-04-13 00:00:00,0.48252
2081-04-14 00:00:00,0.47132
2081-04-15 00:00:00,0.46037
2081-04-16 00:00:00,0.44971
2081-04-17 00:00:00,0.43935
2081-04-18 00:00:00,0.42924
2081-04-19 00:00:00,0.41936
2081-04-20 00:00:00,0.40972
2081-04-21 00:00:00,0.40029
2081-04-22 00:00:00,0.39109
2081-04-23 00:00:00,0.38209
2081-04-24 00:00:00,0.37331
2081-04-25 00:00:00,0.36472
