time,rdis
2069-01-01 00:00:00,0.16988336
2069-01-02 00:00:00,0.16580105
2069-01-03 00:00:00,0.16405419
2069-01-04 00:00:00,0.21512881
2069-01-05 00:00:00,0.27431694
2069-01-06 00:00:00,0.17975982
2069-01-07 00:00:00,0.15973194
2069-01-08 00:00:00,0.15929745
2069-01-09 00:00:00,0.1578598
2069-01-10 00:00:00,0.32405695
2069-01-11 00:00:00,0.19755636
2069-01-12 00:00:00,0.1658496
2069-01-13 00:00:00,0.21145573
2069-01-14 00:00:00,0.19664338
2069-01-15 00:00:00,0.15864065
2069-01-16 00:00:00,0.15089448
2069-01-17 00:00:00,0.1815683
2069-01-18 00:00:00,0.1779986
2069-01-19 00:00:00,0.26141727
2069-01-20 00:00:00,0.5538469
2069-01-21 00:00:00,0.21914403
2069-01-22 00:00:00,0.30347672
2069-01-23 00:00:00,0.17588866
2069-01-24 00:00:00,0.14708708
2069-01-25 00:00:00,0.14736806
2069-01-26 00:00:00,0.16702987
2069-01-27 00:00:00,0.1681581
2069-01-28 00:00:00,0.18199222
2069-01-29 00:00:00,0.2543487
2069-01-30 00:00:00,0.1711634
2069-01-31 00:00:00,0.26099446
2069-02-01 00:00:00,0.22976574
2069-02-02 00:00:00,0.16777417
2069-02-03 00:00:00,0.1661442
2069-02-04 00:00:00,0.15525271
2069-02-05 00:00:00,0.33915067
2069-02-06 00:00:00,0.18791808
2069-02-07 00:00:00,0.15456107
2069-02-08 00:00:00,0.15526998
2069-02-09 00:00:00,0.1759953
2069-02-10 00:00:00,0.16396761
2069-02-11 00:00:00,0.30046064
2069-02-12 00:00:00,0.31951877
2069-02-13 00:00:00,0.3490594
2069-02-14 00:00:00,0.28512433
2069-02-15 00:00:00,0.23222823
2069-02-16 00:00:00,0.17190176
2069-02-17 00:00:00,0.17388633
2069-02-18 00:00:00,0.16463329
2069-02-19 00:00:00,0.16534819
2069-02-20 00:00:00,0.1674127
2069-02-21 00:00:00,0.3250802
2069-02-22 00:00:00,0.17298391
2069-02-23 00:00:00,0.17086516
2069-02-24 00:00:00,0.1709302
2069-02-25 00:00:00,0.74720204
2069-02-26 00:00:00,0.34350252
2069-02-27 00:00:00,0.2682819
2069-02-28 00:00:00,0.4058063
2069-03-01 00:00:00,0.26303244
2069-03-02 00:00:00,0.1892074
2069-03-03 00:00:00,0.27228895
2069-03-04 00:00:00,0.41387197
2069-03-05 00:00:00,0.23055764
2069-03-06 00:00:00,0.19285996
2069-03-07 00:00:00,0.19805196
2069-03-08 00:00:00,0.27145293
2069-03-09 00:00:00,0.5406395
2069-03-10 00:00:00,0.26535478
2069-03-11 00:00:00,0.20726958
2069-03-12 00:00:00,0.2275165
2069-03-13 00:00:00,0.31161267
2069-03-14 00:00:00,0.24996957
2069-03-15 00:00:00,0.27365926
2069-03-16 00:00:00,0.31059587
2069-03-17 00:00:00,0.2393192
2069-03-18 00:00:00,0.27951726
2069-03-19 00:00:00,0.34166297
2069-03-20 00:00:00,0.32602087
2069-03-21 00:00:00,0.31230006
2069-03-22 00:00:00,0.24697068
2069-03-23 00:00:00,0.23673868
2069-03-24 00:00:00,0.540498
2069-03-25 00:00:00,0.46867186
2069-03-26 00:00:00,0.28141275
2069-03-27 00:00:00,0.27031976
2069-03-28 00:00:00,0.39360604
2069-03-29 00:00:00,0.6696402
2069-03-30 00:00:00,0.32337472
2069-03-31 00:00:00,0.2529986
2069-04-01 00:00:00,0.25608197
2069-04-02 00:00:00,0.25901648
2069-04-03 00:00:00,0.26165384
2069-04-04 00:00:00,0.26394653
2069-04-05 00:00:00,0.6789002
2069-04-06 00:00:00,0.3443755
2069-04-07 00:00:00,0.2695024
2069-04-08 00:00:00,0.27125913
2069-04-09 00:00:00,0.2997147
2069-04-10 00:00:00,0.27899274
2069-04-11 00:00:00,0.27499452
2069-04-12 00:00:00,0.2754795
2069-04-13 00:00:00,0.2756734
2069-04-14 00:00:00,0.2755233
2069-04-15 00:00:00,0.2749463
2069-04-16 00:00:00,0.27845117
2069-04-17 00:00:00,0.27352017
2069-04-18 00:00:00,0.46319777
2069-04-19 00:00:00,0.61104333
2069-04-20 00:00:00,0.3275942
2069-04-21 00:00:00,0.26653835
2069-04-22 00:00:00,0.35767293
2069-04-23 00:00:00,0.30186316
2069-04-24 00:00:00,0.31514922
2069-04-25 00:00:00,0.26824766
2069-04-26 00:00:00,0.25708148
2069-04-27 00:00:00,0.2551644
2069-04-28 00:00:00,0.34057716
2069-04-29 00:00:00,0.53109866
2069-04-30 00:00:00,0.2977025
2069-05-01 00:00:00,0.2468657
2069-05-02 00:00:00,0.244772
2069-05-03 00:00:00,0.2425292
2069-05-04 00:00:00,0.24013391
2069-05-05 00:00:00,0.23757567
2069-05-06 00:00:00,0.2353362
2069-05-07 00:00:00,0.43551424
2069-05-08 00:00:00,0.26541224
2069-05-09 00:00:00,0.2267236
2069-05-10 00:00:00,0.22399788
2069-05-11 00:00:00,0.22118133
2069-05-12 00:00:00,0.21827182
2069-05-13 00:00:00,0.21525623
2069-05-14 00:00:00,0.25985056
2069-05-15 00:00:00,0.22459711
2069-05-16 00:00:00,0.2875377
2069-05-17 00:00:00,0.25606763
2069-05-18 00:00:00,0.36046094
2069-05-19 00:00:00,0.37969375
2069-05-20 00:00:00,0.22079706
2069-05-21 00:00:00,0.31167185
2069-05-22 00:00:00,0.21188144
2069-05-23 00:00:00,0.23257075
2069-05-24 00:00:00,0.18827625
2069-05-25 00:00:00,0.17761187
2069-05-26 00:00:00,0.17583963
2069-05-27 00:00:00,0.17025538
2069-05-28 00:00:00,0.16740555
2069-05-29 00:00:00,0.16454048
2069-05-30 00:00:00,0.1616533
2069-05-31 00:00:00,0.15867898
2069-06-01 00:00:00,0.15564801
2069-06-02 00:00:00,0.15260974
2069-06-03 00:00:00,0.1721352
2069-06-04 00:00:00,0.15058205
2069-06-05 00:00:00,0.14332463
2069-06-06 00:00:00,0.29827765
2069-06-07 00:00:00,0.22239275
2069-06-08 00:00:00,0.30810735
2069-06-09 00:00:00,0.16911553
2069-06-10 00:00:00,0.28094023
