time,rdis
2080-01-01 00:00:00,7.3305
2080-01-02 00:00:00,5.0161
2080-01-03 00:00:00,18.563
2080-01-04 00:00:00,12.398
2080-01-05 00:00:00,8.4966
2080-01-06 00:00:00,7.5099
2080-01-07 00:00:00,6.1441
2080-01-08 00:00:00,5.3167
2080-01-09 00:00:00,4.8085
2080-01-10 00:00:00,4.428
2080-01-11 00:00:00,4.1052
2080-01-12 00:00:00,3.8164
2080-01-13 00:00:00,3.5544
2080-01-14 00:00:00,3.3127
2080-01-15 00:00:00,3.0926
2080-01-16 00:00:00,2.8843
2080-01-17 00:00:00,2.6906
2080-01-18 00:00:00,7.7354
2080-01-19 00:00:00,51.079
2080-01-20 00:00:00,29.775
2080-01-21 00:00:00,17.056
2080-01-22 00:00:00,36.826
2080-01-23 00:00:00,57.472
2080-01-24 00:00:00,87.761
2080-01-25 00:00:00,94.47
2080-01-26 00:00:00,61.929
2080-01-27 00:00:00,41.439
2080-01-28 00:00:00,31.725
2080-01-29 00:00:00,58.724
2080-01-30 00:00:00,56.452
2080-01-31 00:00:00,38.751
2080-02-01 00:00:00,27.38
2080-02-02 00:00:00,20.762
2080-02-03 00:00:00,17.245
2080-02-04 00:00:00,15.189
2080-02-05 00:00:00,13.67
2080-02-06 00:00:00,12.384
2080-02-07 00:00:00,11.244
2080-02-08 00:00:00,10.218
2080-02-09 00:00:00,9.2924
2080-02-10 00:00:00,8.4593
2080-02-11 00:00:00,7.7144
2080-02-12 00:00:00,7.0442
2080-02-13 00:00:00,6.435
2080-02-14 00:00:00,5.8764
2080-02-15 00:00:00,5.3595
2080-02-16 00:00:00,4.8733
2080-02-17 00:00:00,4.4465
2080-02-18 00:00:00,4.1639
2080-02-19 00:00:00,3.9592
2080-02-20 00:00:00,3.7851
2080-02-21 00:00:00,3.6258
2080-02-22 00:00:00,3.4871
2080-02-23 00:00:00,3.3488
2080-02-24 00:00:00,3.1895
2080-02-25 00:00:00,3.0382
2080-02-26 00:00:00,2.9
2080-02-27 00:00:00,2.7645
2080-02-28 00:00:00,2.6375
2080-02-29 00:00:00,2.5168
2080-03-01 00:00:00,2.4096
2080-03-02 00:00:00,2.3123
2080-03-03 00:00:00,2.2153
2080-03-04 00:00:00,2.1124
2080-03-05 00:00:00,2.0086
2080-03-06 00:00:00,1.9088
2080-03-07 00:00:00,1.8268
2080-03-08 00:00:00,1.7633
2080-03-09 00:00:00,1.7116
2080-03-10 00:00:00,1.6657
2080-03-11 00:00:00,1.6228
2080-03-12 00:00:00,1.5884
2080-03-13 00:00:00,1.5492
2080-03-14 00:00:00,1.51
2080-03-15 00:00:00,1.4717
2080-03-16 00:00:00,1.4343
2080-03-17 00:00:00,1.3994
2080-03-18 00:00:00,1.3657
2080-03-19 00:00:00,1.3324
2080-03-20 00:00:00,1.2998
2080-03-21 00:00:00,1.2688
2080-03-22 00:00:00,1.2386
2080-03-23 00:00:00,1.2093
2080-03-24 00:00:00,1.1809
2080-03-25 00:00:00,1.1533
2080-03-26 00:00:00,1.1267
2080-03-27 00:00:00,1.1007
2080-03-28 00:00:00,1.0753
2080-03-29 00:00:00,1.0506
2080-03-30 00:00:00,1.0267
2080-03-31 00:00:00,1.0032
2080-04-01 00:00:00,0.98008
2080-04-02 00:00:00,0.95752
2080-04-03 00:00:00,0.93545
2080-04-04 00:00:00,0.91388
2080-04-05 00:00:00,0.8928
2080-04-06 00:00:00,0.87219
2080-04-07 00:00:00,0.85205
2080-04-08 00:00:00,0.83239
2080-04-09 00:00:00,0.81322
2080-04-10 00:00:00,0.79451
2080-04-11 00:00:00,0.77623
2080-04-12 00:00:00,0.75838
2080-04-13 00:00:00,0.74094
2080-04-14 00:00:00,0.7239
2080-04-15 00:00:00,0.70725
2080-04-16 00:00:00,0.69098
2080-04-17 00:00:00,0.67509
2080-04-18 00:00:00,0.65956
2080-04-19 00:00:00,0.64439
2080-04-20 00:00:00,0.62957
2080-04-21 00:00:00,0.61509
2080-04-22 00:00:00,0.60094
2080-04-23 00:00:00,0.58712
2080-04-24 00:00:00,0.57362
2080-04-25 00:00:00,0.56042
2080-04-26 00:00:00,0.54753
2080-04-27 00:00:00,0.53494
2080-04-28 00:00:00,0.52264
2080-04-29 00:00:00,0.51062
2080-04-30 00:00:00,0.49887
2080-05-01 00:00:00,0.4874
2080-05-02 00:00:00,0.47619
2080-05-03 00:00:00,0.46524
2080-05-04 00:00:00,0.45453
2080-05-05 00:00:00,0.44408
2080-05-06 00:00:00,0.43387
2080-05-07 00:00:00,0.42389
2080-05-08 00:00:00,0.41414
2080-05-09 00:00:00,0.40461
2080-05-10 00:00:00,0.39531
2080-05-11 00:00:00,0.38621
2080-05-12 00:00:00,0.37733
2080-05-13 00:00:00,0.36865
2080-05-14 00:00:00,0.36017
2080-05-15 00:00:00,0.35189
2080-05-16 00:00:00,0.3438
2080-05-17 00:00:00,0.33589
2080-05-18 00:00:00,0.32816
2080-05-19 00:00:00,0.32062
2080-05-20 00:00:00,0.31324
2080-05-21 00:00:00,0.30604
2080-05-22 00:00:00,0.299
2080-05-23 00:00:00,0.29212
2080-05-24 00:00:00,0.2854
2080-05-25 00:00:00,0.27884
2080-05-26 00:00:00,0.27243
2080-05-27 00:00:00,0.26616
2080-05-28 00:00:00,0.26004
2080-05-29 00:00:00,0.25406
2080-05-30 00:00:00,0.24821
2080-05-31 00:00:00,0.2425
2080-06-01 00:00:00,0.23693
2080-06-02 00:00:00,0.23148
2080-06-03 00:00:00,0.22615
2080-06-04 00:00:00,0.22095
2080-06-05 00:00:00,0.21587
2080-06-06 00:00:00,0.21091
2080-06-07 00:00:00,0.20605
2080-06-08 00:00:00,0.20132
2080-06-09 00:00:00,0.19668
2080-06-10 00:00:00,0.19216
2080-06-11 00:00:00,0.18774
2080-06-12 00:00:00,0.18342
2080-06-13 00:00:00,0.1792
2080-06-14 00:00:00,0.17508
2080-06-15 00:00:00,0.17106
2080-06-16 00:00:00,0.16712
2080-06-17 00:00:00,0.16328
2080-06-18 00:00:00,0.15952
2080-06-19 00:00:00,0.15585
2080-06-20 00:00:00,0.15227
2080-06-21 00:00:00,0.14877
2080-06-22 00:00:00,0.14534
2080-06-23 00:00:00,0.142
2080-06-24 00:00:00,0.13874
2080-06-25 00:00:00,0.13555
2080-06-26 00:00:00,0.13243
2080-06-27 00:00:00,0.12938
2080-06-28 00:00:00,0.12641
2080-06-29 00:00:00,0.1235
2080-06-30 00:00:00,0.12066
2080-07-01 00:00:00,0.11788
2080-07-02 00:00:00,0.11517
2080-07-03 00:00:00,0.11252
2080-07-04 00:00:00,0.10993
2080-07-05 00:00:00,0.10741
2080-07-06 00:00:00,0.10494
2080-07-07 00:00:00,0.10252
2080-07-08 00:00:00,0.10016
2080-07-09 00:00:00,0.097861
2080-07-10 00:00:00,0.09561
2080-07-11 00:00:00,0.093411
2080-07-12 00:00:00,0.091262
2080-07-13 00:00:00,0.089163
2080-07-14 00:00:00,0.087113
2080-07-15 00:00:00,0.085109
2080-07-16 00:00:00,0.083152
2080-07-17 00:00:00,0.081239
2080-07-18 00:00:00,0.079371
2080-07-19 00:00:00,0.077545
