time,rdis
2068-01-01 00:00:00,1.7357
2068-01-02 00:00:00,1.6189
2068-01-03 00:00:00,1.5063
2068-01-04 00:00:00,1.3233
2068-01-05 00:00:00,1.1604
2068-01-06 00:00:00,1.0476
2068-01-07 00:00:00,0.97125
2068-01-08 00:00:00,0.91723
2068-01-09 00:00:00,0.88066
2068-01-10 00:00:00,0.8555
2068-01-11 00:00:00,0.83308
2068-01-12 00:00:00,0.84051
2068-01-13 00:00:00,0.8217
2068-01-14 00:00:00,0.79159
2068-01-15 00:00:00,0.76705
2068-01-16 00:00:00,0.74652
2068-01-17 00:00:00,0.72737
2068-01-18 00:00:00,0.94671
2068-01-19 00:00:00,1.4227
2068-01-20 00:00:00,1.3789
2068-01-21 00:00:00,1.3106
2068-01-22 00:00:00,1.3386
2068-01-23 00:00:00,1.855
2068-01-24 00:00:00,5.9099
2068-01-25 00:00:00,4.6081
2068-01-26 00:00:00,3.2335
2068-01-27 00:00:00,2.4399
2068-01-28 00:00:00,2.6785
2068-01-29 00:00:00,2.3177
2068-01-30 00:00:00,2.4322
2068-01-31 00:00:00,2.0801
2068-02-01 00:00:00,1.8225
2068-02-02 00:00:00,1.7023
2068-02-03 00:00:00,2.0709
2068-02-04 00:00:00,2.1947
2068-02-05 00:00:00,2.1753
2068-02-06 00:00:00,1.9563
2068-02-07 00:00:00,1.7079
2068-02-08 00:00:00,1.5706
2068-02-09 00:00:00,1.9309
2068-02-10 00:00:00,1.9463
2068-02-11 00:00:00,1.7681
2068-02-12 00:00:00,1.5298
2068-02-13 00:00:00,1.3059
2068-02-14 00:00:00,1.155
2068-02-15 00:00:00,1.0582
2068-02-16 00:00:00,0.99352
2068-02-17 00:00:00,0.94752
2068-02-18 00:00:00,0.91794
2068-02-19 00:00:00,0.89425
2068-02-20 00:00:00,0.95286
2068-02-21 00:00:00,0.93765
2068-02-22 00:00:00,0.87687
2068-02-23 00:00:00,0.8298
2068-02-24 00:00:00,0.80266
2068-02-25 00:00:00,0.78051
2068-02-26 00:00:00,0.75987
