time,rdis
2082-01-01 00:00:00,0.15095
2082-01-02 00:00:00,0.19209
2082-01-03 00:00:00,0.20454
2082-01-04 00:00:00,0.20097
2082-01-05 00:00:00,0.20477
2082-01-06 00:00:00,0.19984
2082-01-07 00:00:00,0.19349
2082-01-08 00:00:00,0.20453
2082-01-09 00:00:00,0.22353
2082-01-10 00:00:00,0.2319
2082-01-11 00:00:00,0.22908
2082-01-12 00:00:00,0.23622
2082-01-13 00:00:00,0.23098
2082-01-14 00:00:00,0.22349
2082-01-15 00:00:00,0.21596
2082-01-16 00:00:00,0.24454
2082-01-17 00:00:00,0.24448
2082-01-18 00:00:00,0.23795
2082-01-19 00:00:00,0.23348
2082-01-20 00:00:00,0.2471
2082-01-21 00:00:00,0.25515
2082-01-22 00:00:00,0.39467
2082-01-23 00:00:00,0.41942
2082-01-24 00:00:00,0.36475
2082-01-25 00:00:00,0.29451
2082-01-26 00:00:00,0.27369
2082-01-27 00:00:00,0.26372
2082-01-28 00:00:00,0.25476
2082-01-29 00:00:00,0.24719
2082-01-30 00:00:00,0.24121
2082-01-31 00:00:00,0.23955
2082-02-01 00:00:00,0.23298
2082-02-02 00:00:00,0.22623
2082-02-03 00:00:00,0.21848
2082-02-04 00:00:00,0.21545
2082-02-05 00:00:00,0.22934
2082-02-06 00:00:00,0.24351
2082-02-07 00:00:00,0.26272
2082-02-08 00:00:00,0.27708
2082-02-09 00:00:00,0.2715
2082-02-10 00:00:00,0.2624
2082-02-11 00:00:00,0.25338
2082-02-12 00:00:00,0.24475
2082-02-13 00:00:00,0.23666
2082-02-14 00:00:00,0.22884
2082-02-15 00:00:00,0.22127
2082-02-16 00:00:00,0.21376
2082-02-17 00:00:00,0.211
2082-02-18 00:00:00,0.2391
2082-02-19 00:00:00,0.24168
2082-02-20 00:00:00,0.24071
2082-02-21 00:00:00,0.26115
2082-02-22 00:00:00,0.25908
2082-02-23 00:00:00,0.25056
2082-02-24 00:00:00,0.24182
2082-02-25 00:00:00,0.26013
2082-02-26 00:00:00,0.38877
2082-02-27 00:00:00,0.30418
2082-02-28 00:00:00,0.28525
2082-03-01 00:00:00,0.28068
2082-03-02 00:00:00,0.2712
2082-03-03 00:00:00,0.26079
2082-03-04 00:00:00,0.25305
2082-03-05 00:00:00,0.24717
2082-03-06 00:00:00,0.23934
2082-03-07 00:00:00,0.23155
2082-03-08 00:00:00,0.22287
2082-03-09 00:00:00,0.21729
2082-03-10 00:00:00,0.2122
2082-03-11 00:00:00,0.21054
2082-03-12 00:00:00,0.20417
2082-03-13 00:00:00,0.19975
2082-03-14 00:00:00,0.24111
2082-03-15 00:00:00,0.24091
2082-03-16 00:00:00,0.23221
