time,tas
1986-07-06 12:00:00,286.01416
1986-07-07 12:00:00,286.2168
1986-07-08 12:00:00,286.42773
1986-07-09 12:00:00,287.88257
1986-07-10 12:00:00,290.8435
1986-07-11 12:00:00,288.7422
1986-07-12 12:00:00,287.313
1986-07-13 12:00:00,286.80737
1986-07-14 12:00:00,286.53125
1986-07-15 12:00:00,286.0349
1986-07-16 12:00:00,285.79028
1986-07-17 12:00:00,285.79785
1986-07-18 12:00:00,287.4834
1986-07-19 12:00:00,290.1411
1986-07-20 12:00:00,288.72803
1986-07-21 12:00:00,285.88428
1986-07-22 12:00:00,288.41577
1986-07-23 12:00:00,289.2119
1986-07-24 12:00:00,288.94775
1986-07-25 12:00:00,288.80176
1986-07-26 12:00:00,288.63403
1986-07-27 12:00:00,289.72168
1986-07-28 12:00:00,289.1958
1986-07-29 12:00:00,287.56836
1986-07-30 12:00:00,287.53833
1986-07-31 12:00:00,288.3313
1986-08-01 12:00:00,288.72998
1986-08-02 12:00:00,288.42627
1986-08-03 12:00:00,288.05566
1986-08-04 12:00:00,288.12085
1986-08-05 12:00:00,288.8877
1986-08-06 12:00:00,288.208
1986-08-07 12:00:00,288.11426
1986-08-08 12:00:00,287.98535
1986-08-09 12:00:00,286.50586
1986-08-10 12:00:00,288.03613
1986-08-11 12:00:00,287.8921
1986-08-12 12:00:00,287.57642
1986-08-13 12:00:00,287.6194
1986-08-14 12:00:00,287.9436
1986-08-15 12:00:00,287.64893
1986-08-16 12:00:00,288.1316
1986-08-17 12:00:00,288.79004
1986-08-18 12:00:00,289.2202
1986-08-19 12:00:00,288.80664
1986-08-20 12:00:00,289.18164
1986-08-21 12:00:00,289.7146
1986-08-22 12:00:00,289.56396
1986-08-23 12:00:00,290.10815
1986-08-24 12:00:00,288.52026
1986-08-25 12:00:00,287.07642
1986-08-26 12:00:00,286.4839
1986-08-27 12:00:00,288.14233
1986-08-28 12:00:00,288.03882
1986-08-29 12:00:00,288.15747
1986-08-30 12:00:00,287.57642
1986-08-31 12:00:00,285.7317
1986-09-01 12:00:00,285.17413
1986-09-02 12:00:00,285.47632
1986-09-03 12:00:00,285.39233
1986-09-04 12:00:00,284.97266
1986-09-05 12:00:00,283.77728
1986-09-06 12:00:00,284.30444
1986-09-07 12:00:00,283.38733
1986-09-08 12:00:00,284.13422
1986-09-09 12:00:00,283.32056
1986-09-10 12:00:00,284.57886
1986-09-11 12:00:00,287.51416
1986-09-12 12:00:00,288.03882
1986-09-13 12:00:00,286.7351
1986-09-14 12:00:00,285.99634
1986-09-15 12:00:00,286.4735
1986-09-16 12:00:00,288.62524
1986-09-17 12:00:00,288.739
1986-09-18 12:00:00,285.96362
1986-09-19 12:00:00,285.55298
1986-09-20 12:00:00,287.04053
1986-09-21 12:00:00,287.52197
1986-09-22 12:00:00,287.52057
1986-09-23 12:00:00,287.6499
1986-09-24 12:00:00,288.01318
1986-09-25 12:00:00,288.60815
1986-09-26 12:00:00,288.9534
1986-09-27 12:00:00,286.7896
1986-09-28 12:00:00,284.98138
1986-09-29 12:00:00,282.96497
1986-09-30 12:00:00,282.74353
1986-10-01 12:00:00,282.0235
1986-10-02 12:00:00,283.44424
1986-10-03 12:00:00,283.64185
1986-10-04 12:00:00,282.73926
1986-10-05 12:00:00,283.00827
1986-10-06 12:00:00,284.21033
1986-10-07 12:00:00,283.94852
1986-10-08 12:00:00,283.92926
1986-10-09 12:00:00,284.89404
1986-10-10 12:00:00,283.37494
1986-10-11 12:00:00,279.28412
1986-10-12 12:00:00,280.93192
1986-10-13 12:00:00,284.64777
1986-10-14 12:00:00,284.20422
1986-10-15 12:00:00,281.42883
1986-10-16 12:00:00,279.45215
1986-10-17 12:00:00,278.3596
1986-10-18 12:00:00,276.62082
1986-10-19 12:00:00,279.0593
1986-10-20 12:00:00,282.93027
1986-10-21 12:00:00,282.30774
1986-10-22 12:00:00,282.30008
1986-10-23 12:00:00,281.39423
1986-10-24 12:00:00,280.55127
1986-10-25 12:00:00,282.31598
1986-10-26 12:00:00,280.91074
1986-10-27 12:00:00,280.37753
1986-10-28 12:00:00,281.89456
1986-10-29 12:00:00,282.3537
1986-10-30 12:00:00,283.21286
1986-10-31 12:00:00,282.3595
1986-11-01 12:00:00,282.37146
1986-11-02 12:00:00,282.47745
1986-11-03 12:00:00,282.09198
1986-11-04 12:00:00,281.50885
1986-11-05 12:00:00,280.3635
1986-11-06 12:00:00,280.3993
1986-11-07 12:00:00,279.51645
1986-11-08 12:00:00,280.55368
1986-11-09 12:00:00,281.2843
1986-11-10 12:00:00,281.00433
1986-11-11 12:00:00,280.76978
1986-11-12 12:00:00,279.1223
1986-11-13 12:00:00,278.2171
1986-11-14 12:00:00,278.95166
1986-11-15 12:00:00,277.64203
1986-11-16 12:00:00,276.1546
1986-11-17 12:00:00,276.27298
1986-11-18 12:00:00,280.3932
1986-11-19 12:00:00,282.18665
1986-11-20 12:00:00,280.12573
1986-11-21 12:00:00,278.19885
1986-11-22 12:00:00,280.37598
1986-11-23 12:00:00,280.3911
1986-11-24 12:00:00,276.51672
1986-11-25 12:00:00,279.8145
1986-11-26 12:00:00,277.89105
1986-11-27 12:00:00,274.5182
1986-11-28 12:00:00,272.893
1986-11-29 12:00:00,278.167
1986-11-30 12:00:00,279.08032
1986-12-01 12:00:00,278.4388
1986-12-02 12:00:00,277.07697
1986-12-03 12:00:00,273.25595
1986-12-04 12:00:00,270.8977
1986-12-05 12:00:00,271.08838
1986-12-06 12:00:00,271.51883
1986-12-07 12:00:00,272.22705
1986-12-08 12:00:00,274.3518
1986-12-09 12:00:00,271.56915
1986-12-10 12:00:00,269.4983
1986-12-11 12:00:00,270.1674
1986-12-12 12:00:00,268.48654
1986-12-13 12:00:00,268.46292
1986-12-14 12:00:00,269.3291
1986-12-15 12:00:00,274.9344
1986-12-16 12:00:00,276.41504
1986-12-17 12:00:00,275.81677
1986-12-18 12:00:00,273.63562
1986-12-19 12:00:00,273.81384
1986-12-20 12:00:00,273.753
1986-12-21 12:00:00,274.0203
1986-12-22 12:00:00,273.5111
1986-12-23 12:00:00,275.16693
1986-12-24 12:00:00,274.87347
1986-12-25 12:00:00,274.12915
1986-12-26 12:00:00,275.6236
1986-12-27 12:00:00,274.83057
1986-12-28 12:00:00,277.04724
1986-12-29 12:00:00,276.58234
1986-12-30 12:00:00,275.3435
1986-12-31 12:00:00,274.9301
1987-01-01 12:00:00,274.40094
1987-01-02 12:00:00,274.47946
1987-01-03 12:00:00,274.11212
1987-01-04 12:00:00,274.1343
1987-01-05 12:00:00,274.18607
1987-01-06 12:00:00,271.86978
1987-01-07 12:00:00,272.9099
1987-01-08 12:00:00,272.54807
1987-01-09 12:00:00,271.44128
1987-01-10 12:00:00,272.32867
1987-01-11 12:00:00,273.56683
1987-01-12 12:00:00,274.61847
1987-01-13 12:00:00,274.42212
1987-01-14 12:00:00,274.29205
1987-01-15 12:00:00,273.5763
1987-01-16 12:00:00,272.21887
1987-01-17 12:00:00,271.2384
1987-01-18 12:00:00,270.60547
1987-01-19 12:00:00,272.20605
1987-01-20 12:00:00,271.55496
1987-01-21 12:00:00,274.0741
1987-01-22 12:00:00,276.1724
1987-01-23 12:00:00,275.85648
1987-01-24 12:00:00,273.06122
1987-01-25 12:00:00,272.17786
1987-01-26 12:00:00,270.2554
1987-01-27 12:00:00,269.10684
1987-01-28 12:00:00,270.6336
1987-01-29 12:00:00,272.3334
1987-01-30 12:00:00,272.123
1987-01-31 12:00:00,271.83823
1987-02-01 12:00:00,270.5871
1987-02-02 12:00:00,270.80115
1987-02-03 12:00:00,270.6739
1987-02-04 12:00:00,272.0019
1987-02-05 12:00:00,274.63
1987-02-06 12:00:00,273.28653
1987-02-07 12:00:00,274.16763
1987-02-08 12:00:00,275.59094
1987-02-09 12:00:00,277.10687
1987-02-10 12:00:00,276.75275
1987-02-11 12:00:00,277.30804
1987-02-12 12:00:00,275.8673
1987-02-13 12:00:00,274.49133
1987-02-14 12:00:00,274.21503
1987-02-15 12:00:00,274.00067
1987-02-16 12:00:00,271.6246
1987-02-17 12:00:00,271.89154
1987-02-18 12:00:00,273.0294
1987-02-19 12:00:00,272.3877
1987-02-20 12:00:00,272.04535
1987-02-21 12:00:00,271.61316
1987-02-22 12:00:00,270.63745
1987-02-23 12:00:00,270.85028
1987-02-24 12:00:00,271.10162
1987-02-25 12:00:00,271.9909
1987-02-26 12:00:00,271.80347
1987-02-27 12:00:00,271.5838
1987-02-28 12:00:00,271.696
1987-03-01 12:00:00,270.5256
1987-03-02 12:00:00,267.4146
1987-03-03 12:00:00,267.0855
1987-03-04 12:00:00,266.92163
1987-03-05 12:00:00,272.15247
1987-03-06 12:00:00,272.7035
1987-03-07 12:00:00,274.50482
1987-03-08 12:00:00,274.15042
1987-03-09 12:00:00,273.17535
1987-03-10 12:00:00,272.78748
1987-03-11 12:00:00,272.80365
1987-03-12 12:00:00,273.50446
1987-03-13 12:00:00,272.4615
1987-03-14 12:00:00,272.48938
1987-03-15 12:00:00,272.8728
1987-03-16 12:00:00,273.9889
1987-03-17 12:00:00,274.32764
1987-03-18 12:00:00,274.38156
1987-03-19 12:00:00,274.95645
1987-03-20 12:00:00,275.08258
1987-03-21 12:00:00,275.10687
1987-03-22 12:00:00,273.57645
1987-03-23 12:00:00,272.7019
1987-03-24 12:00:00,272.79443
1987-03-25 12:00:00,272.8031
1987-03-26 12:00:00,273.2781
1987-03-27 12:00:00,272.22815
1987-03-28 12:00:00,271.97726
1987-03-29 12:00:00,272.73303
1987-03-30 12:00:00,273.81433
1987-03-31 12:00:00,274.4135
1987-04-01 12:00:00,273.87317
1987-04-02 12:00:00,273.24103
1987-04-03 12:00:00,274.96112
1987-04-04 12:00:00,274.79712
1987-04-05 12:00:00,274.0713
1987-04-06 12:00:00,273.8271
1987-04-07 12:00:00,274.14325
1987-04-08 12:00:00,273.17474
1987-04-09 12:00:00,271.64093
1987-04-10 12:00:00,271.9206
1987-04-11 12:00:00,271.96115
1987-04-12 12:00:00,272.33554
1987-04-13 12:00:00,272.22845
1987-04-14 12:00:00,272.847
1987-04-15 12:00:00,274.06195
1987-04-16 12:00:00,274.47925
1987-04-17 12:00:00,274.79514
1987-04-18 12:00:00,274.04993
1987-04-19 12:00:00,275.708
1987-04-20 12:00:00,276.893
1987-04-21 12:00:00,276.66284
1987-04-22 12:00:00,276.20947
1987-04-23 12:00:00,275.8007
1987-04-24 12:00:00,276.75806
1987-04-25 12:00:00,280.15265
1987-04-26 12:00:00,282.36865
1987-04-27 12:00:00,282.65137
1987-04-28 12:00:00,281.63617
1987-04-29 12:00:00,283.77737
1987-04-30 12:00:00,281.95044
1987-05-01 12:00:00,281.06927
1987-05-02 12:00:00,281.0996
1987-05-03 12:00:00,281.2693
1987-05-04 12:00:00,282.11133
1987-05-05 12:00:00,279.9734
1987-05-06 12:00:00,279.97687
1987-05-07 12:00:00,279.09912
1987-05-08 12:00:00,280.57162
1987-05-09 12:00:00,281.6833
1987-05-10 12:00:00,281.55157
1987-05-11 12:00:00,282.69165
1987-05-12 12:00:00,283.99097
1987-05-13 12:00:00,285.94263
1987-05-14 12:00:00,282.93707
1987-05-15 12:00:00,284.43945
1987-05-16 12:00:00,286.64767
1987-05-17 12:00:00,283.49146
1987-05-18 12:00:00,281.87817
1987-05-19 12:00:00,283.61987
1987-05-20 12:00:00,283.73755
1987-05-21 12:00:00,282.72284
1987-05-22 12:00:00,283.59723
1987-05-23 12:00:00,286.00797
1987-05-24 12:00:00,287.7019
1987-05-25 12:00:00,289.333
1987-05-26 12:00:00,284.0473
1987-05-27 12:00:00,283.47424
1987-05-28 12:00:00,283.9673
1987-05-29 12:00:00,281.83984
1987-05-30 12:00:00,283.22754
1987-05-31 12:00:00,283.00317
1987-06-01 12:00:00,282.62012
1987-06-02 12:00:00,282.4619
1987-06-03 12:00:00,282.15308
1987-06-04 12:00:00,282.28198
1987-06-05 12:00:00,285.6748
1987-06-06 12:00:00,285.82275
1987-06-07 12:00:00,283.9851
1987-06-08 12:00:00,282.46655
1987-06-09 12:00:00,283.54395
1987-06-10 12:00:00,282.70264
1987-06-11 12:00:00,282.58398
1987-06-12 12:00:00,283.49146
1987-06-13 12:00:00,287.12256
1987-06-14 12:00:00,286.30566
1987-06-15 12:00:00,284.4397
1987-06-16 12:00:00,284.59546
1987-06-17 12:00:00,284.437
1987-06-18 12:00:00,284.1609
1987-06-19 12:00:00,284.92432
1987-06-20 12:00:00,285.7959
1987-06-21 12:00:00,285.12695
1987-06-22 12:00:00,284.9995
1987-06-23 12:00:00,285.063
1987-06-24 12:00:00,285.5691
1987-06-25 12:00:00,286.6504
1987-06-26 12:00:00,285.32544
1987-06-27 12:00:00,285.1687
1987-06-28 12:00:00,285.36084
1987-06-29 12:00:00,285.8291
1987-06-30 12:00:00,287.1184
1987-07-01 12:00:00,289.98022
1987-07-02 12:00:00,291.18433
1987-07-03 12:00:00,287.59937
1987-07-04 12:00:00,287.37012
1987-07-05 12:00:00,285.5852
1987-07-06 12:00:00,285.16748
1987-07-07 12:00:00,284.95142
1987-07-08 12:00:00,284.22388
1987-07-09 12:00:00,286.39307
1987-07-10 12:00:00,285.5161
1987-07-11 12:00:00,285.58447
1987-07-12 12:00:00,287.62158
1987-07-13 12:00:00,288.58545
1987-07-14 12:00:00,288.59448
1987-07-15 12:00:00,290.10938
1987-07-16 12:00:00,291.43896
1987-07-17 12:00:00,292.15454
1987-07-18 12:00:00,291.40137
1987-07-19 12:00:00,291.8015
1987-07-20 12:00:00,291.94067
1987-07-21 12:00:00,291.87402
1987-07-22 12:00:00,292.76343
1987-07-23 12:00:00,291.87402
1987-07-24 12:00:00,290.09448
1987-07-25 12:00:00,290.10547
1987-07-26 12:00:00,287.89746
1987-07-27 12:00:00,288.07007
1987-07-28 12:00:00,287.60083
1987-07-29 12:00:00,287.14624
1987-07-30 12:00:00,288.31445
1987-07-31 12:00:00,287.9275
1987-08-01 12:00:00,290.2705
1987-08-02 12:00:00,290.22632
1987-08-03 12:00:00,290.35938
1987-08-04 12:00:00,289.54248
1987-08-05 12:00:00,289.94067
1987-08-06 12:00:00,288.52905
1987-08-07 12:00:00,287.75
1987-08-08 12:00:00,288.01294
1987-08-09 12:00:00,288.84644
1987-08-10 12:00:00,289.42578
1987-08-11 12:00:00,289.59546
1987-08-12 12:00:00,287.9077
1987-08-13 12:00:00,286.61743
1987-08-14 12:00:00,285.74146
1987-08-15 12:00:00,286.82397
1987-08-16 12:00:00,290.02002
1987-08-17 12:00:00,292.2036
1987-08-18 12:00:00,289.51465
1987-08-19 12:00:00,291.27954
1987-08-20 12:00:00,292.10986
1987-08-21 12:00:00,292.1665
1987-08-22 12:00:00,289.8518
1987-08-23 12:00:00,288.1853
1987-08-24 12:00:00,285.78613
1987-08-25 12:00:00,286.28662
1987-08-26 12:00:00,286.22363
1987-08-27 12:00:00,285.4563
1987-08-28 12:00:00,285.6228
1987-08-29 12:00:00,286.89526
1987-08-30 12:00:00,288.09668
1987-08-31 12:00:00,288.24316
1987-09-01 12:00:00,287.80322
1987-09-02 12:00:00,285.75513
1987-09-03 12:00:00,287.40552
1987-09-04 12:00:00,288.78564
1987-09-05 12:00:00,288.29382
1987-09-06 12:00:00,287.8484
1987-09-07 12:00:00,286.76855
1987-09-08 12:00:00,285.6316
1987-09-09 12:00:00,285.30225
1987-09-10 12:00:00,284.6421
1987-09-11 12:00:00,285.44604
1987-09-12 12:00:00,284.5168
1987-09-13 12:00:00,282.5282
1987-09-14 12:00:00,281.7827
1987-09-15 12:00:00,280.98413
1987-09-16 12:00:00,283.5144
1987-09-17 12:00:00,285.33154
1987-09-18 12:00:00,285.1172
1987-09-19 12:00:00,285.07422
1987-09-20 12:00:00,287.43164
1987-09-21 12:00:00,288.71173
1987-09-22 12:00:00,289.45517
1987-09-23 12:00:00,287.46948
1987-09-24 12:00:00,285.72067
1987-09-25 12:00:00,286.33707
1987-09-26 12:00:00,283.2422
1987-09-27 12:00:00,284.72583
1987-09-28 12:00:00,286.01343
1987-09-29 12:00:00,287.7583
1987-09-30 12:00:00,288.6336
1987-10-01 12:00:00,288.61133
1987-10-02 12:00:00,287.96704
1987-10-03 12:00:00,286.79797
1987-10-04 12:00:00,284.94336
1987-10-05 12:00:00,285.05176
1987-10-06 12:00:00,286.00635
1987-10-07 12:00:00,284.9724
1987-10-08 12:00:00,286.00507
1987-10-09 12:00:00,285.16956
1987-10-10 12:00:00,283.58514
1987-10-11 12:00:00,285.23364
1987-10-12 12:00:00,283.58673
1987-10-13 12:00:00,283.1642
1987-10-14 12:00:00,281.77664
1987-10-15 12:00:00,281.36023
1987-10-16 12:00:00,280.36377
1987-10-17 12:00:00,279.70636
1987-10-18 12:00:00,278.44012
1987-10-19 12:00:00,279.06818
1987-10-20 12:00:00,279.08325
1987-10-21 12:00:00,279.85904
1987-10-22 12:00:00,282.7592
1987-10-23 12:00:00,284.13672
1987-10-24 12:00:00,281.73883
1987-10-25 12:00:00,278.20627
1987-10-26 12:00:00,277.3723
1987-10-27 12:00:00,280.70825
1987-10-28 12:00:00,280.62173
1987-10-29 12:00:00,282.1547
1987-10-30 12:00:00,284.26807
1987-10-31 12:00:00,282.87943
1987-11-01 12:00:00,285.67874
1987-11-02 12:00:00,286.30322
1987-11-03 12:00:00,284.3003
1987-11-04 12:00:00,280.56717
1987-11-05 12:00:00,278.40137
1987-11-06 12:00:00,278.16855
1987-11-07 12:00:00,276.48166
1987-11-08 12:00:00,277.55563
1987-11-09 12:00:00,282.07635
1987-11-10 12:00:00,279.20544
1987-11-11 12:00:00,275.9476
1987-11-12 12:00:00,274.75735
1987-11-13 12:00:00,275.9821
1987-11-14 12:00:00,275.91855
1987-11-15 12:00:00,275.10297
1987-11-16 12:00:00,276.45398
1987-11-17 12:00:00,276.6907
1987-11-18 12:00:00,276.63516
1987-11-19 12:00:00,275.85757
1987-11-20 12:00:00,274.09985
1987-11-21 12:00:00,274.3852
1987-11-22 12:00:00,273.7213
1987-11-23 12:00:00,274.30594
1987-11-24 12:00:00,273.96283
1987-11-25 12:00:00,272.41086
1987-11-26 12:00:00,272.00305
1987-11-27 12:00:00,272.97922
1987-11-28 12:00:00,272.26572
1987-11-29 12:00:00,273.29453
1987-11-30 12:00:00,272.9408
1987-12-01 12:00:00,273.6105
1987-12-02 12:00:00,273.866
1987-12-03 12:00:00,274.90094
1987-12-04 12:00:00,276.1244
1987-12-05 12:00:00,277.81366
1987-12-06 12:00:00,277.7447
1987-12-07 12:00:00,279.06363
1987-12-08 12:00:00,281.32147
1987-12-09 12:00:00,281.7096
1987-12-10 12:00:00,277.71735
1987-12-11 12:00:00,279.65283
1987-12-12 12:00:00,277.43976
1987-12-13 12:00:00,276.56067
1987-12-14 12:00:00,276.5971
1987-12-15 12:00:00,273.80966
1987-12-16 12:00:00,275.15393
1987-12-17 12:00:00,274.59265
1987-12-18 12:00:00,275.85187
1987-12-19 12:00:00,273.60306
1987-12-20 12:00:00,274.39813
1987-12-21 12:00:00,275.72302
1987-12-22 12:00:00,274.4803
1987-12-23 12:00:00,272.517
1987-12-24 12:00:00,275.97748
1987-12-25 12:00:00,274.07733
1987-12-26 12:00:00,276.45197
1987-12-27 12:00:00,277.34192
1987-12-28 12:00:00,276.47192
1987-12-29 12:00:00,278.85498
1987-12-30 12:00:00,278.40454
1987-12-31 12:00:00,277.32092
1988-01-01 12:00:00,276.7973
1988-01-02 12:00:00,276.9098
1988-01-03 12:00:00,276.23083
1988-01-04 12:00:00,274.0413
1988-01-05 12:00:00,274.16708
1988-01-06 12:00:00,273.19662
1988-01-07 12:00:00,275.01138
1988-01-08 12:00:00,273.0475
1988-01-09 12:00:00,270.97076
1988-01-10 12:00:00,271.63724
1988-01-11 12:00:00,271.2873
1988-01-12 12:00:00,269.6289
1988-01-13 12:00:00,269.91312
1988-01-14 12:00:00,271.6069
1988-01-15 12:00:00,273.17877
1988-01-16 12:00:00,274.24445
1988-01-17 12:00:00,273.80994
1988-01-18 12:00:00,275.28424
1988-01-19 12:00:00,276.61182
1988-01-20 12:00:00,275.13342
1988-01-21 12:00:00,274.67465
1988-01-22 12:00:00,275.3545
1988-01-23 12:00:00,276.129
1988-01-24 12:00:00,274.2168
1988-01-25 12:00:00,275.91943
1988-01-26 12:00:00,274.88184
1988-01-27 12:00:00,274.24878
1988-01-28 12:00:00,273.7928
1988-01-29 12:00:00,275.9772
1988-01-30 12:00:00,276.97137
1988-01-31 12:00:00,275.9452
1988-02-01 12:00:00,278.82468
1988-02-02 12:00:00,275.97565
1988-02-03 12:00:00,273.424
1988-02-04 12:00:00,275.61584
1988-02-05 12:00:00,276.31207
1988-02-06 12:00:00,277.52344
1988-02-07 12:00:00,274.94678
1988-02-08 12:00:00,274.16943
1988-02-09 12:00:00,276.05457
1988-02-10 12:00:00,278.08957
1988-02-11 12:00:00,279.55817
1988-02-12 12:00:00,278.67316
1988-02-13 12:00:00,276.22034
1988-02-14 12:00:00,275.5163
1988-02-15 12:00:00,278.24625
1988-02-16 12:00:00,277.49133
1988-02-17 12:00:00,276.6801
