time,rdis
2038-01-01 00:00:00,0.0075819
2038-01-02 00:00:00,0.0074073
2038-01-03 00:00:00,0.0072369
2038-01-04 00:00:00,0.0070705
2038-01-05 00:00:00,0.0069079
2038-01-06 00:00:00,0.0067489
2038-01-07 00:00:00,0.0065937
2038-01-08 00:00:00,0.006442
2038-01-09 00:00:00,0.0062939
2038-01-10 00:00:00,0.0061491
2038-01-11 00:00:00,0.0060077
2038-01-12 00:00:00,0.0058696
2038-01-13 00:00:00,0.0057344
2038-01-14 00:00:00,0.0056025
2038-01-15 00:00:00,0.0054738
2038-01-16 00:00:00,0.0053478
2038-01-17 00:00:00,0.0052248
2038-01-18 00:00:00,0.0051047
2038-01-19 00:00:00,0.0049872
2038-01-20 00:00:00,0.0048727
2038-01-21 00:00:00,5.8017
2038-01-22 00:00:00,2.3032
2038-01-23 00:00:00,0.57094
2038-01-24 00:00:00,0.11563
2038-01-25 00:00:00,0.023346
2038-01-26 00:00:00,0.0071932
2038-01-27 00:00:00,0.0045686
2038-01-28 00:00:00,0.0041037
2038-01-29 00:00:00,0.0039593
2038-01-30 00:00:00,0.0038618
2038-01-31 00:00:00,0.0037721
2038-02-01 00:00:00,0.0036852
2038-02-02 00:00:00,0.0036002
2038-02-03 00:00:00,0.0035175
2038-02-04 00:00:00,0.0034365
2038-02-05 00:00:00,0.0033575
2038-02-06 00:00:00,0.0032801
2038-02-07 00:00:00,0.0032046
2038-02-08 00:00:00,0.0031311
2038-02-09 00:00:00,0.0030591
2038-02-10 00:00:00,0.0029888
2038-02-11 00:00:00,0.0029199
2038-02-12 00:00:00,0.42211
2038-02-13 00:00:00,0.9632
2038-02-14 00:00:00,0.46313
2038-02-15 00:00:00,0.13129
2038-02-16 00:00:00,0.02752
2038-02-17 00:00:00,5.6017
2038-02-18 00:00:00,4.5417
2038-02-19 00:00:00,1.8845
2038-02-20 00:00:00,0.75826
2038-02-21 00:00:00,0.31124
2038-02-22 00:00:00,0.17967
2038-02-23 00:00:00,0.14739
2038-02-24 00:00:00,0.13861
2038-02-25 00:00:00,0.13448
2038-02-26 00:00:00,1.3418
2038-02-27 00:00:00,0.69007
2038-02-28 00:00:00,0.36527
2038-03-01 00:00:00,0.27559
2038-03-02 00:00:00,0.25252
2038-03-03 00:00:00,0.24358
2038-03-04 00:00:00,0.23723
2038-03-05 00:00:00,0.23143
2038-03-06 00:00:00,0.22579
2038-03-07 00:00:00,0.22047
2038-03-08 00:00:00,0.21534
2038-03-09 00:00:00,0.21034
2038-03-10 00:00:00,0.20547
2038-03-11 00:00:00,0.2007
2038-03-12 00:00:00,0.19603
2038-03-13 00:00:00,0.19146
2038-03-14 00:00:00,0.18701
2038-03-15 00:00:00,0.18266
2038-03-16 00:00:00,0.17839
