time,rdis
2025-01-01 00:00:00,9.822486
2025-01-02 00:00:00,2.756587
2025-01-03 00:00:00,0.73966736
2025-01-04 00:00:00,0.7126801
2025-01-05 00:00:00,0.77892053
2025-01-06 00:00:00,0.8361198
2025-01-07 00:00:00,0.883795
2025-01-08 00:00:00,0.92239267
2025-01-09 00:00:00,0.95468575
2025-01-10 00:00:00,0.97678214
2025-01-11 00:00:00,0.9935663
2025-01-12 00:00:00,1.005484
2025-01-13 00:00:00,1.0131468
2025-01-14 00:00:00,1.0174488
2025-01-15 00:00:00,1.0185498
2025-01-16 00:00:00,1.0207362
2025-01-17 00:00:00,6.2147865
2025-01-18 00:00:00,3.4175236
2025-01-19 00:00:00,1.01968
2025-01-20 00:00:00,1.0853512
2025-01-21 00:00:00,1.0831904
2025-01-22 00:00:00,1.0586952
2025-01-23 00:00:00,1.070004
2025-01-24 00:00:00,1.129643
2025-01-25 00:00:00,1.0998768
2025-01-26 00:00:00,1.0891734
2025-01-27 00:00:00,1.0909225
2025-01-28 00:00:00,1.0903107
2025-01-29 00:00:00,9.306297
2025-01-30 00:00:00,4.3282456
2025-01-31 00:00:00,1.3646739
2025-02-01 00:00:00,1.2380803
2025-02-02 00:00:00,1.2023264
2025-02-03 00:00:00,1.2220656
2025-02-04 00:00:00,1.2408887
2025-02-05 00:00:00,1.263374
2025-02-06 00:00:00,1.2801423
2025-02-07 00:00:00,1.2916654
2025-02-08 00:00:00,4.906589
2025-02-09 00:00:00,3.0246086
2025-02-10 00:00:00,1.3817915
2025-02-11 00:00:00,1.3280236
2025-02-12 00:00:00,1.3425817
2025-02-13 00:00:00,2.1363502
2025-02-14 00:00:00,2.0258605
2025-02-15 00:00:00,1.3880591
2025-02-16 00:00:00,1.379924
2025-02-17 00:00:00,1.386469
2025-02-18 00:00:00,1.390611
2025-02-19 00:00:00,2.018627
2025-02-20 00:00:00,1.6228807
2025-02-21 00:00:00,1.3808366
2025-02-22 00:00:00,4.242349
2025-02-23 00:00:00,5.9524226
2025-02-24 00:00:00,3.302848
2025-02-25 00:00:00,1.7236123
2025-02-26 00:00:00,1.7147431
2025-02-27 00:00:00,1.4403919
2025-02-28 00:00:00,1.4601802
2025-03-01 00:00:00,1.4752407
2025-03-02 00:00:00,1.4922035
2025-03-03 00:00:00,2.162541
2025-03-04 00:00:00,1.7563534
2025-03-05 00:00:00,1.4909077
2025-03-06 00:00:00,1.4853563
2025-03-07 00:00:00,1.475963
2025-03-08 00:00:00,1.4626985
2025-03-09 00:00:00,1.6066638
2025-03-10 00:00:00,4.633267
2025-03-11 00:00:00,2.8616474
2025-03-12 00:00:00,1.702735
2025-03-13 00:00:00,1.5265477
2025-03-14 00:00:00,1.3946915
2025-03-15 00:00:00,1.3808329
2025-03-16 00:00:00,1.3691928
2025-03-17 00:00:00,1.3527393
2025-03-18 00:00:00,1.3315386
2025-03-19 00:00:00,1.3069369
2025-03-20 00:00:00,1.599575
2025-03-21 00:00:00,1.7082503
2025-03-22 00:00:00,1.4556246
2025-03-23 00:00:00,1.2363458
2025-03-24 00:00:00,1.1949887
2025-03-25 00:00:00,1.1756605
2025-03-26 00:00:00,1.155967
2025-03-27 00:00:00,1.1353384
2025-03-28 00:00:00,1.1142306
2025-03-29 00:00:00,1.8308011
2025-03-30 00:00:00,2.918961
2025-03-31 00:00:00,4.2190385
2025-04-01 00:00:00,2.0556457
2025-04-02 00:00:00,1.0293708
2025-04-03 00:00:00,1.0211613
2025-04-04 00:00:00,1.0128981
2025-04-05 00:00:00,1.0027832
2025-04-06 00:00:00,0.99182296
2025-04-07 00:00:00,0.9770642
