time,rdis
2069-01-01 00:00:00,2.3214
2069-01-02 00:00:00,2.1987
2069-01-03 00:00:00,2.0842
2069-01-04 00:00:00,1.9732
2069-01-05 00:00:00,1.8718
2069-01-06 00:00:00,1.7824
2069-01-07 00:00:00,1.7023
2069-01-08 00:00:00,1.6383
2069-01-09 00:00:00,1.5865
2069-01-10 00:00:00,1.5254
2069-01-11 00:00:00,1.4686
2069-01-12 00:00:00,1.4168
2069-01-13 00:00:00,1.3626
2069-01-14 00:00:00,1.3046
2069-01-15 00:00:00,1.2466
2069-01-16 00:00:00,4.6663
2069-01-17 00:00:00,3.6584
2069-01-18 00:00:00,2.9656
2069-01-19 00:00:00,2.6481
2069-01-20 00:00:00,2.4531
2069-01-21 00:00:00,2.2937
2069-01-22 00:00:00,2.1488
2069-01-23 00:00:00,2.0185
2069-01-24 00:00:00,1.8991
2069-01-25 00:00:00,1.7914
2069-01-26 00:00:00,1.6932
2069-01-27 00:00:00,1.6015
2069-01-28 00:00:00,1.536
2069-01-29 00:00:00,1.4555
2069-01-30 00:00:00,1.3804
2069-01-31 00:00:00,1.3113
2069-02-01 00:00:00,1.2497
2069-02-02 00:00:00,1.1962
2069-02-03 00:00:00,1.1405
2069-02-04 00:00:00,1.0773
2069-02-05 00:00:00,1.0195
2069-02-06 00:00:00,0.96906
2069-02-07 00:00:00,0.92471
2069-02-08 00:00:00,0.88534
2069-02-09 00:00:00,0.84983
2069-02-10 00:00:00,0.81797
2069-02-11 00:00:00,0.78777
2069-02-12 00:00:00,10.976
2069-02-13 00:00:00,20.336
2069-02-14 00:00:00,11.652
2069-02-15 00:00:00,6.4617
2069-02-16 00:00:00,5.2747
2069-02-17 00:00:00,4.5907
2069-02-18 00:00:00,4.1271
2069-02-19 00:00:00,3.7859
2069-02-20 00:00:00,3.4908
2069-02-21 00:00:00,3.2624
2069-02-22 00:00:00,3.0527
2069-02-23 00:00:00,2.9444
2069-02-24 00:00:00,2.7751
2069-02-25 00:00:00,2.5858
2069-02-26 00:00:00,2.4022
2069-02-27 00:00:00,2.2288
2069-02-28 00:00:00,2.0701
2069-03-01 00:00:00,1.9339
2069-03-02 00:00:00,1.8141
2069-03-03 00:00:00,1.701
2069-03-04 00:00:00,1.5888
2069-03-05 00:00:00,1.475
2069-03-06 00:00:00,1.3681
2069-03-07 00:00:00,1.272
2069-03-08 00:00:00,1.1866
2069-03-09 00:00:00,1.1085
2069-03-10 00:00:00,1.0403
2069-03-11 00:00:00,0.97934
2069-03-12 00:00:00,0.92982
2069-03-13 00:00:00,0.8906
2069-03-14 00:00:00,0.86071
2069-03-15 00:00:00,0.8358
2069-03-16 00:00:00,4.1589
2069-03-17 00:00:00,10.443
2069-03-18 00:00:00,81.293
2069-03-19 00:00:00,69.829
2069-03-20 00:00:00,34.626
2069-03-21 00:00:00,56.247
2069-03-22 00:00:00,48.243
2069-03-23 00:00:00,29.859
2069-03-24 00:00:00,20.22
2069-03-25 00:00:00,15.15
2069-03-26 00:00:00,12.589
2069-03-27 00:00:00,11.054
2069-03-28 00:00:00,9.892
2069-03-29 00:00:00,8.8987
2069-03-30 00:00:00,8.0122
2069-03-31 00:00:00,7.2154
2069-04-01 00:00:00,6.4844
2069-04-02 00:00:00,5.8448
2069-04-03 00:00:00,5.3097
2069-04-04 00:00:00,4.8571
2069-04-05 00:00:00,4.4994
2069-04-06 00:00:00,4.1964
2069-04-07 00:00:00,3.9166
2069-04-08 00:00:00,3.6525
2069-04-09 00:00:00,3.4051
2069-04-10 00:00:00,3.1755
2069-04-11 00:00:00,2.9632
2069-04-12 00:00:00,2.7927
2069-04-13 00:00:00,2.6049
2069-04-14 00:00:00,2.428
2069-04-15 00:00:00,2.2449
2069-04-16 00:00:00,2.8425
2069-04-17 00:00:00,2.3644
2069-04-18 00:00:00,2.0738
2069-04-19 00:00:00,1.947
2069-04-20 00:00:00,1.8761
2069-04-21 00:00:00,1.8239
2069-04-22 00:00:00,1.7746
2069-04-23 00:00:00,1.7329
2069-04-24 00:00:00,1.6862
2069-04-25 00:00:00,1.6423
2069-04-26 00:00:00,1.601
2069-04-27 00:00:00,1.5623
2069-04-28 00:00:00,1.526
2069-04-29 00:00:00,1.4907
2069-04-30 00:00:00,1.4564
2069-05-01 00:00:00,1.4229
2069-05-02 00:00:00,1.3902
2069-05-03 00:00:00,1.3582
2069-05-04 00:00:00,1.327
2069-05-05 00:00:00,1.2965
2069-05-06 00:00:00,1.2666
2069-05-07 00:00:00,1.2457
