time,rdis
2017-01-01 00:00:00,0.0012853
2017-01-02 00:00:00,0.00097676
2017-01-03 00:00:00,0.00079193
2017-01-04 00:00:00,0.0044262
2017-01-05 00:00:00,0.0039703
2017-01-06 00:00:00,0.0023175
2017-01-07 00:00:00,0.0015595
2017-01-08 00:00:00,0.001046
2017-01-09 00:00:00,0.00065692
2017-01-10 00:00:00,0.00037298
2017-01-11 00:00:00,0.00017387
2017-01-12 00:00:00,7.5359e-05
2017-01-13 00:00:00,1.5618e-05
2017-01-14 00:00:00,1.4386e-06
2017-01-15 00:00:00,1.2515e-07
2017-01-16 00:00:00,1.0322e-08
2017-01-17 00:00:00,0.032662
2017-01-18 00:00:00,0.40612
2017-01-19 00:00:00,0.65877
2017-01-20 00:00:00,0.46978
2017-01-21 00:00:00,0.28912
2017-01-22 00:00:00,0.22489
2017-01-23 00:00:00,0.36159
2017-01-24 00:00:00,0.43627
2017-01-25 00:00:00,1.1076
2017-01-26 00:00:00,0.68148
2017-01-27 00:00:00,0.50014
2017-01-28 00:00:00,0.42674
2017-01-29 00:00:00,0.38216
2017-01-30 00:00:00,0.34599
2017-01-31 00:00:00,0.3154
2017-02-01 00:00:00,1.0099
2017-02-02 00:00:00,0.86951
2017-02-03 00:00:00,0.83716
2017-02-04 00:00:00,0.62916
2017-02-05 00:00:00,0.53674
2017-02-06 00:00:00,0.48302
2017-02-07 00:00:00,0.43933
2017-02-08 00:00:00,0.39889
2017-02-09 00:00:00,0.36137
2017-02-10 00:00:00,0.32774
2017-02-11 00:00:00,0.29763
2017-02-12 00:00:00,0.27015
2017-02-13 00:00:00,0.24479
2017-02-14 00:00:00,0.22135
2017-02-15 00:00:00,0.19938
2017-02-16 00:00:00,0.17828
2017-02-17 00:00:00,0.15842
2017-02-18 00:00:00,0.1405
2017-02-19 00:00:00,0.12551
2017-02-20 00:00:00,0.11299
2017-02-21 00:00:00,0.65065
2017-02-22 00:00:00,0.38594
2017-02-23 00:00:00,0.4359
2017-02-24 00:00:00,0.33983
2017-02-25 00:00:00,0.29053
2017-02-26 00:00:00,0.25959
2017-02-27 00:00:00,0.23452
2017-02-28 00:00:00,0.2127
2017-03-01 00:00:00,0.19205
2017-03-02 00:00:00,0.17161
2017-03-03 00:00:00,0.68176
2017-03-04 00:00:00,0.44192
2017-03-05 00:00:00,0.3227
2017-03-06 00:00:00,0.26812
2017-03-07 00:00:00,0.23475
2017-03-08 00:00:00,2.3472
2017-03-09 00:00:00,0.95053
2017-03-10 00:00:00,0.69124
2017-03-11 00:00:00,0.51796
2017-03-12 00:00:00,0.43723
2017-03-13 00:00:00,0.38784
2017-03-14 00:00:00,0.34677
2017-03-15 00:00:00,0.30911
2017-03-16 00:00:00,0.27431
2017-03-17 00:00:00,0.24249
2017-03-18 00:00:00,0.21394
2017-03-19 00:00:00,0.1887
2017-03-20 00:00:00,0.16763
2017-03-21 00:00:00,0.14626
2017-03-22 00:00:00,0.12824
2017-03-23 00:00:00,0.11187
2017-03-24 00:00:00,0.09601
2017-03-25 00:00:00,0.080317
2017-03-26 00:00:00,0.06507
2017-03-27 00:00:00,0.048807
2017-03-28 00:00:00,0.041149
2017-03-29 00:00:00,0.03884
2017-03-30 00:00:00,0.037649
2017-03-31 00:00:00,0.037197
2017-04-01 00:00:00,0.036148
2017-04-02 00:00:00,0.034919
2017-04-03 00:00:00,0.034095
2017-04-04 00:00:00,0.033155
2017-04-05 00:00:00,0.031599
2017-04-06 00:00:00,0.030947
2017-04-07 00:00:00,0.030175
2017-04-08 00:00:00,0.02942
2017-04-09 00:00:00,0.028131
2017-04-10 00:00:00,0.027077
2017-04-11 00:00:00,0.026813
2017-04-12 00:00:00,0.026236
2017-04-13 00:00:00,0.026306
2017-04-14 00:00:00,0.027352
