time,rdis
2020-01-01 00:00:00,0.40552
2020-01-02 00:00:00,0.38442
2020-01-03 00:00:00,0.3646
2020-01-04 00:00:00,0.34577
2020-01-05 00:00:00,0.32806
2020-01-06 00:00:00,0.31226
2020-01-07 00:00:00,0.29771
2020-01-08 00:00:00,0.2844
2020-01-09 00:00:00,0.27205
2020-01-10 00:00:00,0.26071
2020-01-11 00:00:00,0.25005
2020-01-12 00:00:00,0.24028
2020-01-13 00:00:00,0.23117
2020-01-14 00:00:00,0.22234
2020-01-15 00:00:00,0.21374
2020-01-16 00:00:00,0.20543
2020-01-17 00:00:00,0.19743
2020-01-18 00:00:00,0.79235
2020-01-19 00:00:00,8.6348
2020-01-20 00:00:00,14.427
2020-01-21 00:00:00,7.7747
2020-01-22 00:00:00,4.6232
2020-01-23 00:00:00,2.7963
2020-01-24 00:00:00,1.7752
2020-01-25 00:00:00,1.2986
2020-01-26 00:00:00,1.1502
2020-01-27 00:00:00,1.0668
2020-01-28 00:00:00,0.99566
2020-01-29 00:00:00,0.93636
2020-01-30 00:00:00,0.8742
2020-01-31 00:00:00,0.81522
2020-02-01 00:00:00,0.75963
2020-02-02 00:00:00,0.71378
2020-02-03 00:00:00,0.66743
2020-02-04 00:00:00,0.62532
2020-02-05 00:00:00,0.90732
2020-02-06 00:00:00,0.72112
2020-02-07 00:00:00,0.64903
2020-02-08 00:00:00,0.61174
2020-02-09 00:00:00,0.58165
2020-02-10 00:00:00,0.55437
2020-02-11 00:00:00,0.53594
2020-02-12 00:00:00,0.51301
2020-02-13 00:00:00,0.49004
2020-02-14 00:00:00,0.46846
2020-02-15 00:00:00,0.44797
2020-02-16 00:00:00,0.42859
2020-02-17 00:00:00,0.41064
2020-02-18 00:00:00,0.39395
2020-02-19 00:00:00,0.37803
2020-02-20 00:00:00,0.36254
2020-02-21 00:00:00,0.34794
2020-02-22 00:00:00,0.33356
2020-02-23 00:00:00,0.32056
2020-02-24 00:00:00,0.30774
2020-02-25 00:00:00,0.29593
2020-02-26 00:00:00,0.28483
2020-02-27 00:00:00,0.27425
2020-02-28 00:00:00,0.26369
2020-02-29 00:00:00,0.25392
2020-03-01 00:00:00,0.24418
2020-03-02 00:00:00,0.23516
2020-03-03 00:00:00,0.22909
2020-03-04 00:00:00,0.22368
2020-03-05 00:00:00,0.21848
2020-03-06 00:00:00,0.21344
2020-03-07 00:00:00,0.20852
2020-03-08 00:00:00,0.20369
2020-03-09 00:00:00,0.19896
2020-03-10 00:00:00,0.19436
2020-03-11 00:00:00,0.18988
2020-03-12 00:00:00,0.18546
2020-03-13 00:00:00,0.18113
2020-03-14 00:00:00,0.17688
2020-03-15 00:00:00,0.17272
2020-03-16 00:00:00,0.16866
2020-03-17 00:00:00,0.16469
2020-03-18 00:00:00,0.1608
2020-03-19 00:00:00,0.15752
2020-03-20 00:00:00,0.15383
2020-03-21 00:00:00,0.15011
2020-03-22 00:00:00,0.14647
2020-03-23 00:00:00,0.1429
2020-03-24 00:00:00,0.13941
2020-03-25 00:00:00,0.1367
2020-03-26 00:00:00,0.13373
2020-03-27 00:00:00,0.13053
2020-03-28 00:00:00,0.12734
2020-03-29 00:00:00,0.12423
2020-03-30 00:00:00,0.12117
2020-03-31 00:00:00,0.11819
2020-04-01 00:00:00,0.11528
2020-04-02 00:00:00,0.11251
2020-04-03 00:00:00,0.1099
2020-04-04 00:00:00,0.10737
2020-04-05 00:00:00,0.1049
2020-04-06 00:00:00,0.10249
2020-04-07 00:00:00,0.10013
2020-04-08 00:00:00,0.097826
2020-04-09 00:00:00,0.095576
2020-04-10 00:00:00,0.093378
2020-04-11 00:00:00,0.09123
2020-04-12 00:00:00,0.089132
2020-04-13 00:00:00,0.087082
2020-04-14 00:00:00,0.085079
2020-04-15 00:00:00,0.083123
2020-04-16 00:00:00,0.081211
2020-04-17 00:00:00,0.079343
2020-04-18 00:00:00,0.077518
2020-04-19 00:00:00,0.075735
2020-04-20 00:00:00,0.073993
2020-04-21 00:00:00,0.072291
2020-04-22 00:00:00,0.070629
2020-04-23 00:00:00,0.069004
2020-04-24 00:00:00,0.067417
2020-04-25 00:00:00,0.065867
2020-04-26 00:00:00,0.064351
2020-04-27 00:00:00,0.062871
2020-04-28 00:00:00,0.061425
2020-04-29 00:00:00,0.060013
2020-04-30 00:00:00,0.058632
2020-05-01 00:00:00,0.057284
2020-05-02 00:00:00,0.055966
2020-05-03 00:00:00,0.054679
2020-05-04 00:00:00,0.053421
2020-05-05 00:00:00,0.052193
2020-05-06 00:00:00,0.050992
2020-05-07 00:00:00,0.049819
2020-05-08 00:00:00,0.048674
2020-05-09 00:00:00,0.047554
2020-05-10 00:00:00,0.04646
2020-05-11 00:00:00,0.045392
2020-05-12 00:00:00,0.044348
2020-05-13 00:00:00,0.043328
2020-05-14 00:00:00,0.042331
2020-05-15 00:00:00,0.041357
2020-05-16 00:00:00,0.040406
2020-05-17 00:00:00,0.039477
2020-05-18 00:00:00,0.038569
2020-05-19 00:00:00,0.037682
2020-05-20 00:00:00,0.036815
2020-05-21 00:00:00,0.035968
2020-05-22 00:00:00,0.035141
2020-05-23 00:00:00,0.034333
2020-05-24 00:00:00,0.033543
2020-05-25 00:00:00,0.032772
2020-05-26 00:00:00,0.032018
