time,rdis
2066-01-01 00:00:00,4.5956955
2066-01-02 00:00:00,1.5932913
2066-01-03 00:00:00,1.6418946
2066-01-04 00:00:00,2.0033853
2066-01-05 00:00:00,1.9988191
2066-01-06 00:00:00,2.0343165
2066-01-07 00:00:00,2.060002
2066-01-08 00:00:00,2.5707595
2066-01-09 00:00:00,2.160668
2066-01-10 00:00:00,2.0109768
2066-01-11 00:00:00,1.8962854
2066-01-12 00:00:00,1.6977764
2066-01-13 00:00:00,1.6124749
2066-01-14 00:00:00,3.2182558
2066-01-15 00:00:00,4.532428
2066-01-16 00:00:00,1.7606949
2066-01-17 00:00:00,1.5955104
2066-01-18 00:00:00,1.6959848
2066-01-19 00:00:00,1.6676595
2066-01-20 00:00:00,1.6529107
2066-01-21 00:00:00,1.6204755
2066-01-22 00:00:00,1.57313
2066-01-23 00:00:00,1.5159765
2066-01-24 00:00:00,1.4532564
2066-01-25 00:00:00,1.3878133
2066-01-26 00:00:00,1.3218957
2066-01-27 00:00:00,1.2568398
2066-01-28 00:00:00,1.1935996
2066-01-29 00:00:00,1.1330732
2066-01-30 00:00:00,5.065787
2066-01-31 00:00:00,2.8197272
2066-02-01 00:00:00,1.5681049
2066-02-02 00:00:00,1.5662276
2066-02-03 00:00:00,1.3472453
2066-02-04 00:00:00,1.837909
2066-02-05 00:00:00,1.3973455
2066-02-06 00:00:00,1.4054564
2066-02-07 00:00:00,1.4671757
2066-02-08 00:00:00,1.4513259
2066-02-09 00:00:00,1.3747257
2066-02-10 00:00:00,1.3063587
2066-02-11 00:00:00,1.2609608
2066-02-12 00:00:00,1.214658
2066-02-13 00:00:00,1.2227801
2066-02-14 00:00:00,1.2495402
2066-02-15 00:00:00,1.0971216
2066-02-16 00:00:00,1.0779953
2066-02-17 00:00:00,1.0189195
2066-02-18 00:00:00,1.0865285
2066-02-19 00:00:00,0.91670555
2066-02-20 00:00:00,0.8706624
2066-02-21 00:00:00,0.86110187
2066-02-22 00:00:00,0.8109
2066-02-23 00:00:00,0.77511114
2066-02-24 00:00:00,0.8227997
2066-02-25 00:00:00,0.7583734
2066-02-26 00:00:00,0.6968122
2066-02-27 00:00:00,0.67172754
2066-02-28 00:00:00,0.64907527
2066-03-01 00:00:00,0.62729466
2066-03-02 00:00:00,0.60626334
2066-03-03 00:00:00,0.6122399
2066-03-04 00:00:00,2.199009
2066-03-05 00:00:00,0.697914
2066-03-06 00:00:00,0.565824
2066-03-07 00:00:00,0.7392453
2066-03-08 00:00:00,1.2123033
2066-03-09 00:00:00,0.5897413
2066-03-10 00:00:00,0.5433258
2066-03-11 00:00:00,0.54656464
2066-03-12 00:00:00,0.5481114
2066-03-13 00:00:00,0.54947525
2066-03-14 00:00:00,0.54595405
2066-03-15 00:00:00,0.55867815
2066-03-16 00:00:00,0.5407513
2066-03-17 00:00:00,0.5395201
2066-03-18 00:00:00,0.5212598
2066-03-19 00:00:00,0.5127906
2066-03-20 00:00:00,0.5037024
2066-03-21 00:00:00,0.49374503
2066-03-22 00:00:00,0.4831738
2066-03-23 00:00:00,0.47221643
2066-03-24 00:00:00,0.46361223
2066-03-25 00:00:00,0.44993508
2066-03-26 00:00:00,0.43816966
2066-03-27 00:00:00,0.4426571
2066-03-28 00:00:00,0.41635656
2066-03-29 00:00:00,0.49927297
2066-03-30 00:00:00,0.86654246
2066-03-31 00:00:00,0.41837484
2066-04-01 00:00:00,0.37396696
2066-04-02 00:00:00,0.36458063
2066-04-03 00:00:00,0.3563914
2066-04-04 00:00:00,0.34722802
2066-04-05 00:00:00,0.3387707
2066-04-06 00:00:00,0.3303463
2066-04-07 00:00:00,0.32188648
2066-04-08 00:00:00,0.3135453
2066-04-09 00:00:00,0.36853194
2066-04-10 00:00:00,0.3375018
2066-04-11 00:00:00,0.3431567
2066-04-12 00:00:00,0.3656736
2066-04-13 00:00:00,0.28256398
2066-04-14 00:00:00,0.50148827
2066-04-15 00:00:00,0.28861314
2066-04-16 00:00:00,0.26738057
2066-04-17 00:00:00,0.2964738
2066-04-18 00:00:00,0.2508411
2066-04-19 00:00:00,0.24204814
2066-04-20 00:00:00,1.0468869
2066-04-21 00:00:00,0.42628554
2066-04-22 00:00:00,0.23691234
2066-04-23 00:00:00,0.22315322
2066-04-24 00:00:00,0.21968733
2066-04-25 00:00:00,0.2478994
2066-04-26 00:00:00,0.2152208
2066-04-27 00:00:00,0.20951271
2066-04-28 00:00:00,0.20611715
2066-04-29 00:00:00,0.20252518
2066-04-30 00:00:00,0.19870535
2066-05-01 00:00:00,0.19465776
2066-05-02 00:00:00,0.19041725
2066-05-03 00:00:00,0.18601415
2066-05-04 00:00:00,0.18148968
2066-05-05 00:00:00,0.17697014
2066-05-06 00:00:00,0.17252325
2066-05-07 00:00:00,0.16809085
2066-05-08 00:00:00,0.16367114
2066-05-09 00:00:00,0.15928291
2066-05-10 00:00:00,0.15497048
2066-05-11 00:00:00,0.1508012
2066-05-12 00:00:00,0.14672276
2066-05-13 00:00:00,0.14272903
2066-05-14 00:00:00,0.13888474
2066-05-15 00:00:00,0.13515563
2066-05-16 00:00:00,0.13162944
2066-05-17 00:00:00,0.12834795
2066-05-18 00:00:00,0.1252936
2066-05-19 00:00:00,0.12242726
2066-05-20 00:00:00,0.11961784
2066-05-21 00:00:00,0.116785266
2066-05-22 00:00:00,0.113889
2066-05-23 00:00:00,0.11097071
2066-05-24 00:00:00,0.10810263
2066-05-25 00:00:00,0.10535123
2066-05-26 00:00:00,0.123183094
2066-05-27 00:00:00,0.13056712
2066-05-28 00:00:00,0.2256836
2066-05-29 00:00:00,0.539338
2066-05-30 00:00:00,0.1268611
2066-05-31 00:00:00,0.09202411
2066-06-01 00:00:00,0.09012591
2066-06-02 00:00:00,0.08822813
2066-06-03 00:00:00,0.08632446
2066-06-04 00:00:00,0.0844295
2066-06-05 00:00:00,0.23754296
2066-06-06 00:00:00,0.09266353
2066-06-07 00:00:00,0.10825008
2066-06-08 00:00:00,0.51334435
2066-06-09 00:00:00,0.109221
2066-06-10 00:00:00,0.07491102
2066-06-11 00:00:00,0.07347528
2066-06-12 00:00:00,0.07208702
2066-06-13 00:00:00,0.070772916
2066-06-14 00:00:00,0.06951227
2066-06-15 00:00:00,0.06821233
2066-06-16 00:00:00,0.06687095
2066-06-17 00:00:00,0.06551494
2066-06-18 00:00:00,0.06417122
2066-06-19 00:00:00,0.06287318
2066-06-20 00:00:00,0.06162032
2066-06-21 00:00:00,0.060396675
2066-06-22 00:00:00,0.05919834
2066-06-23 00:00:00,0.05803135
2066-06-24 00:00:00,0.05690626
2066-06-25 00:00:00,0.055809904
2066-06-26 00:00:00,0.054761205
2066-06-27 00:00:00,0.053742032
2066-06-28 00:00:00,0.052739702
2066-06-29 00:00:00,0.05176598
2066-06-30 00:00:00,0.05081985
2066-07-01 00:00:00,0.049899828
2066-07-02 00:00:00,0.04903827
2066-07-03 00:00:00,0.048229493
2066-07-04 00:00:00,0.09050926
2066-07-05 00:00:00,0.21748742
2066-07-06 00:00:00,0.058606308
2066-07-07 00:00:00,0.045247883
2066-07-08 00:00:00,0.044606935
2066-07-09 00:00:00,0.04394986
2066-07-10 00:00:00,0.043293066
2066-07-11 00:00:00,0.042653605
2066-07-12 00:00:00,0.12649581
2066-07-13 00:00:00,0.09082438
2066-07-14 00:00:00,0.044030245
2066-07-15 00:00:00,0.040173337
2066-07-16 00:00:00,0.039599158
2066-07-17 00:00:00,0.039048627
2066-07-18 00:00:00,0.038517192
2066-07-19 00:00:00,0.038016766
2066-07-20 00:00:00,0.037532084
2066-07-21 00:00:00,0.037044577
2066-07-22 00:00:00,0.036560856
2066-07-23 00:00:00,0.036078237
2066-07-24 00:00:00,0.0355958
2066-07-25 00:00:00,0.10740905
2066-07-26 00:00:00,0.04942007
