time,rdis
2023-01-01 00:00:00,0.14483
2023-01-02 00:00:00,0.13929
2023-01-03 00:00:00,0.13373
2023-01-04 00:00:00,0.1496
2023-01-05 00:00:00,0.15134
2023-01-06 00:00:00,0.20347
2023-01-07 00:00:00,0.18622
2023-01-08 00:00:00,0.1769
2023-01-09 00:00:00,0.17111
2023-01-10 00:00:00,0.18031
2023-01-11 00:00:00,0.18282
2023-01-12 00:00:00,0.17829
2023-01-13 00:00:00,0.18173
2023-01-14 00:00:00,0.38887
2023-01-15 00:00:00,0.27847
2023-01-16 00:00:00,0.22984
2023-01-17 00:00:00,0.22196
2023-01-18 00:00:00,0.2174
2023-01-19 00:00:00,0.21009
2023-01-20 00:00:00,0.2024
2023-01-21 00:00:00,0.19512
2023-01-22 00:00:00,0.1887
2023-01-23 00:00:00,0.18265
2023-01-24 00:00:00,0.17678
2023-01-25 00:00:00,0.17343
2023-01-26 00:00:00,0.16754
2023-01-27 00:00:00,0.18173
2023-01-28 00:00:00,0.17966
2023-01-29 00:00:00,0.19486
2023-01-30 00:00:00,0.19829
2023-01-31 00:00:00,0.208
2023-02-01 00:00:00,0.20342
2023-02-02 00:00:00,0.19724
2023-02-03 00:00:00,0.21231
2023-02-04 00:00:00,0.23251
2023-02-05 00:00:00,0.6768
2023-02-06 00:00:00,0.68651
2023-02-07 00:00:00,0.46494
2023-02-08 00:00:00,0.33175
2023-02-09 00:00:00,0.30123
2023-02-10 00:00:00,0.2902
2023-02-11 00:00:00,0.28196
2023-02-12 00:00:00,0.29069
2023-02-13 00:00:00,0.53403
2023-02-14 00:00:00,0.41104
2023-02-15 00:00:00,0.88638
2023-02-16 00:00:00,0.67216
2023-02-17 00:00:00,0.49744
2023-02-18 00:00:00,0.4397
2023-02-19 00:00:00,0.3824
2023-02-20 00:00:00,0.36451
2023-02-21 00:00:00,0.35996
2023-02-22 00:00:00,0.52226
2023-02-23 00:00:00,0.85151
2023-02-24 00:00:00,0.66356
2023-02-25 00:00:00,0.52852
2023-02-26 00:00:00,0.55386
2023-02-27 00:00:00,0.61803
2023-02-28 00:00:00,0.5246
2023-03-01 00:00:00,0.44731
2023-03-02 00:00:00,1.2192
2023-03-03 00:00:00,1.2523
2023-03-04 00:00:00,0.8722
2023-03-05 00:00:00,0.62164
2023-03-06 00:00:00,0.71736
2023-03-07 00:00:00,0.63141
2023-03-08 00:00:00,0.54523
2023-03-09 00:00:00,0.59064
2023-03-10 00:00:00,0.53264
2023-03-11 00:00:00,0.5103
2023-03-12 00:00:00,0.49888
2023-03-13 00:00:00,0.4845
