time,rdis
2015-01-01 00:00:00,0.36443
2015-01-02 00:00:00,0.36549
2015-01-03 00:00:00,0.3654
2015-01-04 00:00:00,0.37289
2015-01-05 00:00:00,0.36786
2015-01-06 00:00:00,0.35888
2015-01-07 00:00:00,0.35907
2015-01-08 00:00:00,0.36384
2015-01-09 00:00:00,0.35619
2015-01-10 00:00:00,0.367
2015-01-11 00:00:00,0.36055
2015-01-12 00:00:00,0.35093
2015-01-13 00:00:00,0.34116
2015-01-14 00:00:00,0.33166
2015-01-15 00:00:00,0.32244
2015-01-16 00:00:00,0.31352
2015-01-17 00:00:00,0.30488
2015-01-18 00:00:00,0.29651
2015-01-19 00:00:00,0.30908
2015-01-20 00:00:00,0.30434
2015-01-21 00:00:00,0.29641
2015-01-22 00:00:00,0.28828
2015-01-23 00:00:00,0.28034
2015-01-24 00:00:00,0.27265
2015-01-25 00:00:00,0.2652
2015-01-26 00:00:00,0.25798
2015-01-27 00:00:00,0.25098
2015-01-28 00:00:00,0.24419
2015-01-29 00:00:00,0.24574
2015-01-30 00:00:00,0.24053
2015-01-31 00:00:00,0.32913
2015-02-01 00:00:00,0.72192
2015-02-02 00:00:00,0.73133
2015-02-03 00:00:00,0.83576
2015-02-04 00:00:00,0.62088
2015-02-05 00:00:00,0.50724
2015-02-06 00:00:00,0.46254
2015-02-07 00:00:00,0.42574
2015-02-08 00:00:00,0.40939
2015-02-09 00:00:00,0.39724
2015-02-10 00:00:00,0.38598
2015-02-11 00:00:00,0.37513
2015-02-12 00:00:00,0.36464
2015-02-13 00:00:00,0.35448
2015-02-14 00:00:00,0.35845
2015-02-15 00:00:00,0.35521
2015-02-16 00:00:00,0.36662
2015-02-17 00:00:00,0.36069
2015-02-18 00:00:00,0.50306
2015-02-19 00:00:00,0.63688
2015-02-20 00:00:00,0.53251
2015-02-21 00:00:00,0.43595
2015-02-22 00:00:00,0.40854
2015-02-23 00:00:00,0.39491
2015-02-24 00:00:00,0.38348
2015-02-25 00:00:00,0.37263
2015-02-26 00:00:00,0.36215
2015-02-27 00:00:00,0.352
2015-02-28 00:00:00,0.34797
2015-03-01 00:00:00,0.34744
2015-03-02 00:00:00,0.34947
2015-03-03 00:00:00,0.34156
2015-03-04 00:00:00,0.33221
