time,rdis
2010-01-01 00:00:00,0.0070298
2010-01-02 00:00:00,0.001925
2010-01-03 00:00:00,0.001051
2010-01-04 00:00:00,0.00089886
2010-01-05 00:00:00,0.00085979
2010-01-06 00:00:00,0.00083766
2010-01-07 00:00:00,0.00081817
2010-01-08 00:00:00,0.00079926
2010-01-09 00:00:00,0.00078064
2010-01-10 00:00:00,0.00076274
2010-01-11 00:00:00,0.0007453
2010-01-12 00:00:00,0.00072823
2010-01-13 00:00:00,0.00071149
2010-01-14 00:00:00,0.00069514
2010-01-15 00:00:00,0.00449
2010-01-16 00:00:00,0.0028088
2010-01-17 00:00:00,0.0013372
2010-01-18 00:00:00,0.00079941
2010-01-19 00:00:00,0.0006519
2010-01-20 00:00:00,0.00061027
2010-01-21 00:00:00,0.00059132
2010-01-22 00:00:00,0.00057688
2010-01-23 00:00:00,0.00056339
2010-01-24 00:00:00,0.00055049
2010-01-25 00:00:00,0.00053782
2010-01-26 00:00:00,0.00052538
2010-01-27 00:00:00,0.00051305
2010-01-28 00:00:00,0.00050124
2010-01-29 00:00:00,0.00048981
2010-01-30 00:00:00,0.00047858
2010-01-31 00:00:00,0.00046746
2010-02-01 00:00:00,0.00045683
2010-02-02 00:00:00,0.00044619
2010-02-03 00:00:00,0.00043606
2010-02-04 00:00:00,0.00042606
2010-02-05 00:00:00,0.00041626
2010-02-06 00:00:00,0.00040665
2010-02-07 00:00:00,0.00039728
2010-02-08 00:00:00,0.00038805
2010-02-09 00:00:00,0.00037916
2010-02-10 00:00:00,0.00037049
2010-02-11 00:00:00,0.00036193
2010-02-12 00:00:00,0.00035371
2010-02-13 00:00:00,0.00034551
2010-02-14 00:00:00,0.00033767
2010-02-15 00:00:00,0.00032985
2010-02-16 00:00:00,0.00032225
2010-02-17 00:00:00,0.00031482
2010-02-18 00:00:00,0.00030749
2010-02-19 00:00:00,30.168
2010-02-20 00:00:00,12.391
2010-02-21 00:00:00,3.4041
2010-02-22 00:00:00,1.051
