time,rdis
2064-01-01 00:00:00,0.015465924
2064-01-02 00:00:00,0.015437976
2064-01-03 00:00:00,0.015404675
2064-01-04 00:00:00,0.015368031
2064-01-05 00:00:00,0.015329122
2064-01-06 00:00:00,0.015285027
2064-01-07 00:00:00,0.015235017
2064-01-08 00:00:00,0.015178982
2064-01-09 00:00:00,0.01511994
2064-01-10 00:00:00,0.033976756
2064-01-11 00:00:00,0.53876555
2064-01-12 00:00:00,0.30629036
2064-01-13 00:00:00,0.13325948
2064-01-14 00:00:00,0.026419511
2064-01-15 00:00:00,0.014983625
2064-01-16 00:00:00,0.015042292
2064-01-17 00:00:00,0.015160117
2064-01-18 00:00:00,0.015168828
2064-01-19 00:00:00,0.01521399
2064-01-20 00:00:00,0.015258088
2064-01-21 00:00:00,0.03321639
2064-01-22 00:00:00,0.017609674
2064-01-23 00:00:00,0.0153236305
2064-01-24 00:00:00,0.015323295
2064-01-25 00:00:00,0.015319055
2064-01-26 00:00:00,0.015307294
2064-01-27 00:00:00,0.015288382
2064-01-28 00:00:00,0.015262874
2064-01-29 00:00:00,0.015231033
2064-01-30 00:00:00,0.0151930135
2064-01-31 00:00:00,0.015147847
2064-02-01 00:00:00,0.015095985
2064-02-02 00:00:00,0.015041945
2064-02-03 00:00:00,0.014984876
2064-02-04 00:00:00,0.014919851
2064-02-05 00:00:00,0.014850476
2064-02-06 00:00:00,0.014773191
2064-02-07 00:00:00,0.014689314
2064-02-08 00:00:00,0.027704963
2064-02-09 00:00:00,0.14890651
2064-02-10 00:00:00,0.031456362
2064-02-11 00:00:00,0.014351128
2064-02-12 00:00:00,0.07322728
2064-02-13 00:00:00,0.3060588
2064-02-14 00:00:00,0.05067214
2064-02-15 00:00:00,0.017220266
2064-02-16 00:00:00,0.101280585
2064-02-17 00:00:00,0.18832284
2064-02-18 00:00:00,0.034771487
2064-02-19 00:00:00,0.013794995
2064-02-20 00:00:00,0.17596936
2064-02-21 00:00:00,0.03456402
2064-02-22 00:00:00,0.34386876
2064-02-23 00:00:00,0.121450216
2064-02-24 00:00:00,0.0920066
2064-02-25 00:00:00,0.6402891
2064-02-26 00:00:00,0.20927285
2064-02-27 00:00:00,0.37087068
2064-02-28 00:00:00,0.057811808
2064-02-29 00:00:00,0.014093834
2064-03-01 00:00:00,0.014495872
2064-03-02 00:00:00,0.0756896
2064-03-03 00:00:00,0.03497828
2064-03-04 00:00:00,0.3091978
2064-03-05 00:00:00,0.053372648
2064-03-06 00:00:00,0.77889574
2064-03-07 00:00:00,0.29901546
2064-03-08 00:00:00,0.43153402
2064-03-09 00:00:00,0.2570892
2064-03-10 00:00:00,0.052860092
2064-03-11 00:00:00,0.022945412
2064-03-12 00:00:00,0.023391724
2064-03-13 00:00:00,0.02473398
2064-03-14 00:00:00,0.025872024
2064-03-15 00:00:00,0.026798623
2064-03-16 00:00:00,0.35018525
2064-03-17 00:00:00,0.37776577
2064-03-18 00:00:00,0.1548038
2064-03-19 00:00:00,0.040829364
2064-03-20 00:00:00,0.14325517
2064-03-21 00:00:00,0.1381279
2064-03-22 00:00:00,0.38665515
2064-03-23 00:00:00,0.52120966
2064-03-24 00:00:00,0.15035596
2064-03-25 00:00:00,0.04356079
2064-03-26 00:00:00,0.03762666
2064-03-27 00:00:00,0.052953634
2064-03-28 00:00:00,0.042093243
2064-03-29 00:00:00,0.05410491
2064-03-30 00:00:00,0.043581475
2064-03-31 00:00:00,0.16972823
2064-04-01 00:00:00,0.29695225
2064-04-02 00:00:00,0.07362564
2064-04-03 00:00:00,0.043584064
2064-04-04 00:00:00,0.043850586
2064-04-05 00:00:00,0.044048753
2064-04-06 00:00:00,0.044160206
2064-04-07 00:00:00,0.044163503
2064-04-08 00:00:00,0.04406387
2064-04-09 00:00:00,0.04389145
2064-04-10 00:00:00,0.043661244
2064-04-11 00:00:00,0.04335638
2064-04-12 00:00:00,0.042987674
2064-04-13 00:00:00,0.04258006
2064-04-14 00:00:00,0.04215805
2064-04-15 00:00:00,0.04171881
2064-04-16 00:00:00,0.0412551
2064-04-17 00:00:00,0.040768947
2064-04-18 00:00:00,0.040268313
2064-04-19 00:00:00,0.03977236
2064-04-20 00:00:00,0.039277777
2064-04-21 00:00:00,0.03878156
2064-04-22 00:00:00,0.03828056
2064-04-23 00:00:00,0.03779802
2064-04-24 00:00:00,0.0753637
2064-04-25 00:00:00,0.04177353
2064-04-26 00:00:00,0.036479417
2064-04-27 00:00:00,0.03606036
2064-04-28 00:00:00,0.035652652
2064-04-29 00:00:00,0.03524258
2064-04-30 00:00:00,0.034809228
2064-05-01 00:00:00,0.034348037
2064-05-02 00:00:00,0.033881407
2064-05-03 00:00:00,0.033436585
2064-05-04 00:00:00,0.033011436
2064-05-05 00:00:00,0.032613114
2064-05-06 00:00:00,0.03223718
2064-05-07 00:00:00,0.031877562
2064-05-08 00:00:00,0.031532746
2064-05-09 00:00:00,0.031200103
