time,rdis
2079-01-01 00:00:00,0.72789
2079-01-02 00:00:00,0.71033
2079-01-03 00:00:00,0.69342
2079-01-04 00:00:00,0.68969
2079-01-05 00:00:00,0.67325
2079-01-06 00:00:00,0.65637
2079-01-07 00:00:00,0.64009
2079-01-08 00:00:00,0.62749
2079-01-09 00:00:00,0.61087
2079-01-10 00:00:00,0.59514
2079-01-11 00:00:00,0.57967
2079-01-12 00:00:00,0.56535
2079-01-13 00:00:00,0.55086
2079-01-14 00:00:00,0.53704
2079-01-15 00:00:00,0.52397
2079-01-16 00:00:00,0.51103
2079-01-17 00:00:00,0.50062
2079-01-18 00:00:00,1.3631
2079-01-19 00:00:00,0.83997
2079-01-20 00:00:00,0.62486
2079-01-21 00:00:00,0.59246
2079-01-22 00:00:00,0.78149
2079-01-23 00:00:00,0.81408
2079-01-24 00:00:00,0.78007
2079-01-25 00:00:00,0.73956
2079-01-26 00:00:00,0.6911
2079-01-27 00:00:00,0.64435
2079-01-28 00:00:00,0.66366
2079-01-29 00:00:00,0.65343
2079-01-30 00:00:00,0.62661
2079-01-31 00:00:00,0.60199
2079-02-01 00:00:00,2.0473
2079-02-02 00:00:00,1.7277
2079-02-03 00:00:00,1.7813
2079-02-04 00:00:00,1.7338
2079-02-05 00:00:00,1.6344
2079-02-06 00:00:00,1.5227
2079-02-07 00:00:00,1.4065
2079-02-08 00:00:00,1.2932
2079-02-09 00:00:00,1.1846
2079-02-10 00:00:00,1.0812
2079-02-11 00:00:00,0.99288
2079-02-12 00:00:00,0.91442
2079-02-13 00:00:00,0.83862
2079-02-14 00:00:00,0.76713
2079-02-15 00:00:00,0.70241
2079-02-16 00:00:00,0.63749
2079-02-17 00:00:00,0.56775
2079-02-18 00:00:00,0.51537
2079-02-19 00:00:00,0.47923
2079-02-20 00:00:00,0.45095
2079-02-21 00:00:00,0.43093
2079-02-22 00:00:00,0.41584
2079-02-23 00:00:00,0.40555
2079-02-24 00:00:00,0.39367
2079-02-25 00:00:00,0.38257
2079-02-26 00:00:00,0.37204
2079-02-27 00:00:00,0.36233
2079-02-28 00:00:00,0.35299
2079-03-01 00:00:00,0.34411
2079-03-02 00:00:00,0.33564
2079-03-03 00:00:00,0.3276
2079-03-04 00:00:00,0.31999
2079-03-05 00:00:00,0.31259
2079-03-06 00:00:00,0.30536
2079-03-07 00:00:00,0.2983
2079-03-08 00:00:00,0.2914
2079-03-09 00:00:00,0.28465
2079-03-10 00:00:00,0.27805
2079-03-11 00:00:00,0.27159
2079-03-12 00:00:00,0.26527
2079-03-13 00:00:00,0.25911
2079-03-14 00:00:00,0.2531
2079-03-15 00:00:00,0.24723
2079-03-16 00:00:00,0.24149
2079-03-17 00:00:00,0.23588
2079-03-18 00:00:00,0.23043
2079-03-19 00:00:00,0.22512
2079-03-20 00:00:00,0.21994
2079-03-21 00:00:00,0.21488
2079-03-22 00:00:00,0.20994
2079-03-23 00:00:00,0.20511
2079-03-24 00:00:00,0.20039
2079-03-25 00:00:00,0.19578
2079-03-26 00:00:00,0.19157
2079-03-27 00:00:00,0.18732
2079-03-28 00:00:00,0.18305
2079-03-29 00:00:00,0.17908
2079-03-30 00:00:00,26.654
2079-03-31 00:00:00,12.848
2079-04-01 00:00:00,4.856
2079-04-02 00:00:00,2.4161
2079-04-03 00:00:00,6.53
2079-04-04 00:00:00,4.1143
2079-04-05 00:00:00,2.7903
2079-04-06 00:00:00,2.2414
2079-04-07 00:00:00,1.9455
2079-04-08 00:00:00,1.7239
2079-04-09 00:00:00,1.5507
2079-04-10 00:00:00,1.9154
2079-04-11 00:00:00,2.1839
2079-04-12 00:00:00,2.8444
2079-04-13 00:00:00,3.1588
2079-04-14 00:00:00,2.9813
2079-04-15 00:00:00,2.7413
2079-04-16 00:00:00,2.5161
2079-04-17 00:00:00,7.757
2079-04-18 00:00:00,7.158
2079-04-19 00:00:00,7.4284
2079-04-20 00:00:00,9.8154
2079-04-21 00:00:00,9.3032
2079-04-22 00:00:00,12.358
2079-04-23 00:00:00,9.9633
2079-04-24 00:00:00,7.406
2079-04-25 00:00:00,6.1897
2079-04-26 00:00:00,5.529
2079-04-27 00:00:00,5.0387
2079-04-28 00:00:00,4.6152
2079-04-29 00:00:00,4.2382
2079-04-30 00:00:00,3.8936
2079-05-01 00:00:00,3.5922
2079-05-02 00:00:00,7.1282
2079-05-03 00:00:00,4.7794
