time,rdis
2093-01-01 00:00:00,0.25707
2093-01-02 00:00:00,0.26154
2093-01-03 00:00:00,0.31963
2093-01-04 00:00:00,0.28063
2093-01-05 00:00:00,0.27022
2093-01-06 00:00:00,0.4927
2093-01-07 00:00:00,0.45214
2093-01-08 00:00:00,0.33508
2093-01-09 00:00:00,0.36246
2093-01-10 00:00:00,0.31318
2093-01-11 00:00:00,0.29555
2093-01-12 00:00:00,0.28524
2093-01-13 00:00:00,0.27812
2093-01-14 00:00:00,0.26962
2093-01-15 00:00:00,0.26145
2093-01-16 00:00:00,0.254
2093-01-17 00:00:00,0.24607
2093-01-18 00:00:00,0.23836
2093-01-19 00:00:00,0.24713
2093-01-20 00:00:00,0.26843
2093-01-21 00:00:00,0.26552
2093-01-22 00:00:00,0.2844
2093-01-23 00:00:00,0.28024
2093-01-24 00:00:00,0.27167
2093-01-25 00:00:00,0.26285
2093-01-26 00:00:00,0.25424
2093-01-27 00:00:00,0.24773
2093-01-28 00:00:00,0.23997
2093-01-29 00:00:00,0.23231
2093-01-30 00:00:00,0.22502
2093-01-31 00:00:00,0.22878
2093-02-01 00:00:00,0.24905
2093-02-02 00:00:00,0.24586
2093-02-03 00:00:00,0.23839
2093-02-04 00:00:00,0.23082
2093-02-05 00:00:00,0.22371
2093-02-06 00:00:00,0.2169
2093-02-07 00:00:00,0.21487
2093-02-08 00:00:00,0.22121
2093-02-09 00:00:00,0.21676
2093-02-10 00:00:00,0.22928
2093-02-11 00:00:00,0.22987
2093-02-12 00:00:00,0.22401
2093-02-13 00:00:00,0.21722
2093-02-14 00:00:00,0.21049
2093-02-15 00:00:00,0.20406
2093-02-16 00:00:00,0.19814
2093-02-17 00:00:00,0.20296
2093-02-18 00:00:00,0.19893
2093-02-19 00:00:00,0.19227
2093-02-20 00:00:00,0.18565
2093-02-21 00:00:00,0.17985
2093-02-22 00:00:00,0.17416
2093-02-23 00:00:00,0.16855
2093-02-24 00:00:00,0.16302
2093-02-25 00:00:00,0.15867
2093-02-26 00:00:00,0.15492
2093-02-27 00:00:00,0.15142
2093-02-28 00:00:00,0.14804
2093-03-01 00:00:00,0.14472
2093-03-02 00:00:00,0.14146
2093-03-03 00:00:00,0.13826
2093-03-04 00:00:00,0.13517
2093-03-05 00:00:00,0.13219
2093-03-06 00:00:00,0.12926
2093-03-07 00:00:00,0.12635
2093-03-08 00:00:00,0.12339
2093-03-09 00:00:00,0.12229
2093-03-10 00:00:00,0.12023
2093-03-11 00:00:00,0.11815
2093-03-12 00:00:00,0.11553
2093-03-13 00:00:00,0.11292
2093-03-14 00:00:00,0.11022
2093-03-15 00:00:00,0.10755
2093-03-16 00:00:00,0.10497
2093-03-17 00:00:00,0.10242
2093-03-18 00:00:00,0.099868
2093-03-19 00:00:00,0.099775
2093-03-20 00:00:00,0.097713
2093-03-21 00:00:00,0.095315
2093-03-22 00:00:00,0.092828
2093-03-23 00:00:00,0.09042
2093-03-24 00:00:00,0.087984
2093-03-25 00:00:00,0.085575
2093-03-26 00:00:00,0.083226
2093-03-27 00:00:00,0.08085
2093-03-28 00:00:00,0.07852
2093-03-29 00:00:00,0.07618
2093-03-30 00:00:00,0.073849
2093-03-31 00:00:00,0.071477
2093-04-01 00:00:00,0.069097
2093-04-02 00:00:00,0.066789
2093-04-03 00:00:00,0.06462
2093-04-04 00:00:00,0.062578
2093-04-05 00:00:00,0.062
2093-04-06 00:00:00,0.062227
2093-04-07 00:00:00,0.060468
2093-04-08 00:00:00,0.058214
2093-04-09 00:00:00,0.055777
2093-04-10 00:00:00,0.056726
2093-04-11 00:00:00,0.055476
2093-04-12 00:00:00,0.05348
2093-04-13 00:00:00,0.051359
2093-04-14 00:00:00,0.04929
2093-04-15 00:00:00,0.04729
2093-04-16 00:00:00,0.047215
2093-04-17 00:00:00,0.045501
2093-04-18 00:00:00,0.0436
2093-04-19 00:00:00,0.041737
2093-04-20 00:00:00,0.039918
2093-04-21 00:00:00,0.038048
