time,rdis
2098-01-01 00:00:00,2.5006
2098-01-02 00:00:00,2.166
2098-01-03 00:00:00,1.9738
2098-01-04 00:00:00,1.6772
2098-01-05 00:00:00,1.6749
2098-01-06 00:00:00,1.5124
2098-01-07 00:00:00,1.3682
2098-01-08 00:00:00,1.3325
2098-01-09 00:00:00,2.2702
2098-01-10 00:00:00,2.4337
2098-01-11 00:00:00,3.3802
2098-01-12 00:00:00,2.7804
2098-01-13 00:00:00,2.6269
2098-01-14 00:00:00,2.7205
2098-01-15 00:00:00,2.2369
2098-01-16 00:00:00,1.8865
2098-01-17 00:00:00,1.7008
2098-01-18 00:00:00,4.0972
2098-01-19 00:00:00,4.0697
2098-01-20 00:00:00,2.9421
2098-01-21 00:00:00,2.2047
2098-01-22 00:00:00,1.8795
2098-01-23 00:00:00,1.7129
2098-01-24 00:00:00,1.5854
2098-01-25 00:00:00,1.4358
2098-01-26 00:00:00,1.4703
2098-01-27 00:00:00,1.3425
2098-01-28 00:00:00,1.3364
2098-01-29 00:00:00,2.7967
2098-01-30 00:00:00,2.6232
2098-01-31 00:00:00,2.0918
2098-02-01 00:00:00,2.1687
2098-02-02 00:00:00,1.869
2098-02-03 00:00:00,1.6512
2098-02-04 00:00:00,1.4548
2098-02-05 00:00:00,1.3518
2098-02-06 00:00:00,1.1996
2098-02-07 00:00:00,1.3392
2098-02-08 00:00:00,1.3033
2098-02-09 00:00:00,1.1647
2098-02-10 00:00:00,1.3686
2098-02-11 00:00:00,1.3024
2098-02-12 00:00:00,1.1544
2098-02-13 00:00:00,1.0715
2098-02-14 00:00:00,0.98528
2098-02-15 00:00:00,1.7137
2098-02-16 00:00:00,2.4071
2098-02-17 00:00:00,2.2359
2098-02-18 00:00:00,2.4437
2098-02-19 00:00:00,2.1603
2098-02-20 00:00:00,1.7952
2098-02-21 00:00:00,1.6116
2098-02-22 00:00:00,2.1656
2098-02-23 00:00:00,2.6007
2098-02-24 00:00:00,2.658
2098-02-25 00:00:00,2.2761
2098-02-26 00:00:00,1.8639
2098-02-27 00:00:00,1.6651
2098-02-28 00:00:00,1.5318
2098-03-01 00:00:00,1.3626
2098-03-02 00:00:00,1.1805
2098-03-03 00:00:00,1.0504
2098-03-04 00:00:00,0.96854
2098-03-05 00:00:00,0.92031
2098-03-06 00:00:00,0.89123
2098-03-07 00:00:00,0.86622
2098-03-08 00:00:00,0.84186
2098-03-09 00:00:00,0.81898
2098-03-10 00:00:00,0.79458
2098-03-11 00:00:00,0.77544
2098-03-12 00:00:00,1.1633
2098-03-13 00:00:00,1.2182
2098-03-14 00:00:00,1.1693
2098-03-15 00:00:00,2.391
2098-03-16 00:00:00,2.0383
2098-03-17 00:00:00,1.7145
2098-03-18 00:00:00,1.5353
2098-03-19 00:00:00,1.488
2098-03-20 00:00:00,1.4152
2098-03-21 00:00:00,1.2101
2098-03-22 00:00:00,1.0211
2098-03-23 00:00:00,0.89588
2098-03-24 00:00:00,0.81727
2098-03-25 00:00:00,0.89492
2098-03-26 00:00:00,0.98132
2098-03-27 00:00:00,0.88439
2098-03-28 00:00:00,0.78322
2098-03-29 00:00:00,0.74236
2098-03-30 00:00:00,0.71461
2098-03-31 00:00:00,0.8889
2098-04-01 00:00:00,0.92437
2098-04-02 00:00:00,1.0521
2098-04-03 00:00:00,0.96118
2098-04-04 00:00:00,0.83027
2098-04-05 00:00:00,0.72123
2098-04-06 00:00:00,0.67771
2098-04-07 00:00:00,0.64853
2098-04-08 00:00:00,0.6368
2098-04-09 00:00:00,0.61645
2098-04-10 00:00:00,0.59349
2098-04-11 00:00:00,0.57059
2098-04-12 00:00:00,0.55364
2098-04-13 00:00:00,0.53858
2098-04-14 00:00:00,0.52418
2098-04-15 00:00:00,0.51028
2098-04-16 00:00:00,0.49608
2098-04-17 00:00:00,0.48413
2098-04-18 00:00:00,0.4713
2098-04-19 00:00:00,0.4585
2098-04-20 00:00:00,0.44698
2098-04-21 00:00:00,0.43619
2098-04-22 00:00:00,0.46947
2098-04-23 00:00:00,0.44134
2098-04-24 00:00:00,0.42467
2098-04-25 00:00:00,0.41239
2098-04-26 00:00:00,0.40133
2098-04-27 00:00:00,0.39062
2098-04-28 00:00:00,0.38005
2098-04-29 00:00:00,0.36961
2098-04-30 00:00:00,0.35933
2098-05-01 00:00:00,0.34906
2098-05-02 00:00:00,0.33909
2098-05-03 00:00:00,0.32941
2098-05-04 00:00:00,0.31954
2098-05-05 00:00:00,0.31008
2098-05-06 00:00:00,0.30086
2098-05-07 00:00:00,0.29192
2098-05-08 00:00:00,0.28322
2098-05-09 00:00:00,0.27457
2098-05-10 00:00:00,0.26703
2098-05-11 00:00:00,0.26067
2098-05-12 00:00:00,0.25473
2098-05-13 00:00:00,0.24896
2098-05-14 00:00:00,0.2433
2098-05-15 00:00:00,0.23771
2098-05-16 00:00:00,0.23259
2098-05-17 00:00:00,0.22766
2098-05-18 00:00:00,0.50749
2098-05-19 00:00:00,0.30356
2098-05-20 00:00:00,0.24635
2098-05-21 00:00:00,0.23088
2098-05-22 00:00:00,0.22536
2098-05-23 00:00:00,0.22394
2098-05-24 00:00:00,0.21838
2098-05-25 00:00:00,0.21176
2098-05-26 00:00:00,0.23457
2098-05-27 00:00:00,0.21719
2098-05-28 00:00:00,0.20619
2098-05-29 00:00:00,0.19845
2098-05-30 00:00:00,0.19133
2098-05-31 00:00:00,0.18445
2098-06-01 00:00:00,0.17789
2098-06-02 00:00:00,0.17381
2098-06-03 00:00:00,0.17293
2098-06-04 00:00:00,0.1677
2098-06-05 00:00:00,0.16146
2098-06-06 00:00:00,0.15519
2098-06-07 00:00:00,0.14981
2098-06-08 00:00:00,0.14566
2098-06-09 00:00:00,0.14254
2098-06-10 00:00:00,0.13972
2098-06-11 00:00:00,0.13701
2098-06-12 00:00:00,0.13437
2098-06-13 00:00:00,0.13179
2098-06-14 00:00:00,0.12927
2098-06-15 00:00:00,0.12682
2098-06-16 00:00:00,0.12441
2098-06-17 00:00:00,0.12207
2098-06-18 00:00:00,0.11978
2098-06-19 00:00:00,0.11754
2098-06-20 00:00:00,0.11536
2098-06-21 00:00:00,0.11322
2098-06-22 00:00:00,0.11114
2098-06-23 00:00:00,0.1091
2098-06-24 00:00:00,0.10711
2098-06-25 00:00:00,0.10517
2098-06-26 00:00:00,0.10328
2098-06-27 00:00:00,0.10142
2098-06-28 00:00:00,0.099616
2098-06-29 00:00:00,0.097849
2098-06-30 00:00:00,0.096123
2098-07-01 00:00:00,0.094437
2098-07-02 00:00:00,0.092791
2098-07-03 00:00:00,0.091183
2098-07-04 00:00:00,0.089612
2098-07-05 00:00:00,0.088077
2098-07-06 00:00:00,0.086579
2098-07-07 00:00:00,0.085115
2098-07-08 00:00:00,0.083685
2098-07-09 00:00:00,0.19823
2098-07-10 00:00:00,0.1092
2098-07-11 00:00:00,0.59754
2098-07-12 00:00:00,0.25513
2098-07-13 00:00:00,0.11183
2098-07-14 00:00:00,0.082317
2098-07-15 00:00:00,0.076742
2098-07-16 00:00:00,0.074957
2098-07-17 00:00:00,0.073713
2098-07-18 00:00:00,0.07256
2098-07-19 00:00:00,0.071441
2098-07-20 00:00:00,0.07035
2098-07-21 00:00:00,0.069283
2098-07-22 00:00:00,0.068241
2098-07-23 00:00:00,0.067223
2098-07-24 00:00:00,0.066228
2098-07-25 00:00:00,0.065256
2098-07-26 00:00:00,0.064307
2098-07-27 00:00:00,0.063379
2098-07-28 00:00:00,0.062473
2098-07-29 00:00:00,0.061588
2098-07-30 00:00:00,0.060722
2098-07-31 00:00:00,0.059877
2098-08-01 00:00:00,0.059051
2098-08-02 00:00:00,0.058244
2098-08-03 00:00:00,0.057455
2098-08-04 00:00:00,0.056684
2098-08-05 00:00:00,0.055931
