time,rdis
2072-01-01 00:00:00,0.054235
2072-01-02 00:00:00,0.095938
2072-01-03 00:00:00,0.10577
2072-01-04 00:00:00,0.0963
2072-01-05 00:00:00,0.084654
2072-01-06 00:00:00,0.42513
2072-01-07 00:00:00,0.29828
2072-01-08 00:00:00,0.21902
2072-01-09 00:00:00,0.18057
2072-01-10 00:00:00,0.15844
2072-01-11 00:00:00,0.14039
2072-01-12 00:00:00,0.12485
2072-01-13 00:00:00,0.1108
2072-01-14 00:00:00,0.097758
2072-01-15 00:00:00,0.085595
2072-01-16 00:00:00,0.074376
2072-01-17 00:00:00,0.064232
2072-01-18 00:00:00,0.056999
2072-01-19 00:00:00,1.3642
2072-01-20 00:00:00,2.8168
2072-01-21 00:00:00,2.8075
2072-01-22 00:00:00,1.2381
2072-01-23 00:00:00,0.70385
2072-01-24 00:00:00,0.55693
2072-01-25 00:00:00,0.54806
2072-01-26 00:00:00,1.5259
2072-01-27 00:00:00,1.0752
2072-01-28 00:00:00,0.87801
2072-01-29 00:00:00,0.73681
2072-01-30 00:00:00,1.7711
2072-01-31 00:00:00,1.3338
2072-02-01 00:00:00,1.0615
2072-02-02 00:00:00,0.85832
2072-02-03 00:00:00,0.78109
2072-02-04 00:00:00,0.71703
2072-02-05 00:00:00,0.65586
2072-02-06 00:00:00,0.60007
2072-02-07 00:00:00,0.57234
2072-02-08 00:00:00,0.60252
2072-02-09 00:00:00,0.56903
2072-02-10 00:00:00,0.52547
2072-02-11 00:00:00,0.48285
2072-02-12 00:00:00,0.44224
2072-02-13 00:00:00,0.40442
2072-02-14 00:00:00,0.36956
2072-02-15 00:00:00,0.33619
2072-02-16 00:00:00,0.30528
2072-02-17 00:00:00,0.27646
2072-02-18 00:00:00,0.25664
2072-02-19 00:00:00,1.4996
2072-02-20 00:00:00,0.80572
2072-02-21 00:00:00,0.55535
2072-02-22 00:00:00,0.45557
2072-02-23 00:00:00,0.40297
2072-02-24 00:00:00,0.36539
2072-02-25 00:00:00,0.33264
2072-02-26 00:00:00,0.30246
2072-02-27 00:00:00,0.27707
2072-02-28 00:00:00,6.3795
2072-02-29 00:00:00,2.2887
2072-03-01 00:00:00,1.1331
2072-03-02 00:00:00,0.74746
2072-03-03 00:00:00,0.65038
2072-03-04 00:00:00,0.58597
2072-03-05 00:00:00,0.53647
2072-03-06 00:00:00,0.49783
2072-03-07 00:00:00,0.5203
2072-03-08 00:00:00,0.49069
2072-03-09 00:00:00,0.45224
2072-03-10 00:00:00,0.41444
2072-03-11 00:00:00,1.4527
2072-03-12 00:00:00,0.96755
2072-03-13 00:00:00,0.68573
2072-03-14 00:00:00,0.60651
2072-03-15 00:00:00,0.54864
2072-03-16 00:00:00,0.49983
2072-03-17 00:00:00,0.45416
2072-03-18 00:00:00,0.41133
2072-03-19 00:00:00,0.37312
2072-03-20 00:00:00,0.33872
2072-03-21 00:00:00,0.30791
2072-03-22 00:00:00,0.28006
2072-03-23 00:00:00,0.25496
2072-03-24 00:00:00,0.23186
2072-03-25 00:00:00,0.21003
2072-03-26 00:00:00,0.18921
2072-03-27 00:00:00,0.16968
2072-03-28 00:00:00,0.15214
2072-03-29 00:00:00,0.13843
2072-03-30 00:00:00,0.13144
2072-03-31 00:00:00,0.11106
2072-04-01 00:00:00,0.15162
2072-04-02 00:00:00,0.21698
2072-04-03 00:00:00,0.21436
2072-04-04 00:00:00,0.19387
2072-04-05 00:00:00,0.17267
2072-04-06 00:00:00,0.15097
2072-04-07 00:00:00,0.1308
2072-04-08 00:00:00,0.11204
2072-04-09 00:00:00,0.094023
2072-04-10 00:00:00,0.07391
2072-04-11 00:00:00,0.064561
2072-04-12 00:00:00,0.061992
2072-04-13 00:00:00,0.06001
2072-04-14 00:00:00,0.058295
2072-04-15 00:00:00,0.056794
2072-04-16 00:00:00,0.055483
2072-04-17 00:00:00,0.053626
2072-04-18 00:00:00,0.053111
2072-04-19 00:00:00,0.051486
2072-04-20 00:00:00,0.050374
2072-04-21 00:00:00,0.049315
2072-04-22 00:00:00,0.047918
2072-04-23 00:00:00,0.045933
2072-04-24 00:00:00,0.044272
2072-04-25 00:00:00,0.043218
2072-04-26 00:00:00,0.042173
2072-04-27 00:00:00,0.041303
2072-04-28 00:00:00,0.038746
2072-04-29 00:00:00,0.038327
2072-04-30 00:00:00,0.037391
2072-05-01 00:00:00,0.036231
2072-05-02 00:00:00,0.034851
2072-05-03 00:00:00,0.033624
2072-05-04 00:00:00,0.033288
2072-05-05 00:00:00,0.032599
2072-05-06 00:00:00,0.031844
2072-05-07 00:00:00,0.032605
2072-05-08 00:00:00,0.030206
2072-05-09 00:00:00,0.028918
2072-05-10 00:00:00,0.02889
2072-05-11 00:00:00,0.028341
2072-05-12 00:00:00,0.027086
2072-05-13 00:00:00,0.025563
2072-05-14 00:00:00,0.024576
2072-05-15 00:00:00,0.0243
2072-05-16 00:00:00,0.023822
2072-05-17 00:00:00,0.023089
2072-05-18 00:00:00,0.022831
2072-05-19 00:00:00,0.021733
2072-05-20 00:00:00,0.021463
2072-05-21 00:00:00,0.020179
2072-05-22 00:00:00,0.019694
2072-05-23 00:00:00,0.0193
2072-05-24 00:00:00,0.036261
2072-05-25 00:00:00,0.027085
2072-05-26 00:00:00,0.019068
2072-05-27 00:00:00,0.017096
2072-05-28 00:00:00,0.016374
2072-05-29 00:00:00,0.016384
2072-05-30 00:00:00,0.015559
2072-05-31 00:00:00,0.014445
2072-06-01 00:00:00,0.014034
2072-06-02 00:00:00,0.013771
2072-06-03 00:00:00,0.012946
2072-06-04 00:00:00,0.012436
2072-06-05 00:00:00,0.011766
2072-06-06 00:00:00,0.010961
2072-06-07 00:00:00,0.010286
2072-06-08 00:00:00,0.0097278
2072-06-09 00:00:00,0.0096294
