time,rdis
2012-01-01 00:00:00,0.074452765
2012-01-02 00:00:00,0.05903653
2012-01-03 00:00:00,0.05929925
2012-01-04 00:00:00,0.059493333
2012-01-05 00:00:00,0.05962529
2012-01-06 00:00:00,0.059700917
2012-01-07 00:00:00,0.059730288
2012-01-08 00:00:00,0.059714474
2012-01-09 00:00:00,0.05965381
2012-01-10 00:00:00,0.059555452
2012-01-11 00:00:00,0.059415974
2012-01-12 00:00:00,0.059237905
2012-01-13 00:00:00,0.05903256
2012-01-14 00:00:00,0.05880792
2012-01-15 00:00:00,0.058562666
2012-01-16 00:00:00,0.05830143
2012-01-17 00:00:00,0.06589109
2012-01-18 00:00:00,0.058746677
2012-01-19 00:00:00,0.057428874
2012-01-20 00:00:00,0.05709955
2012-01-21 00:00:00,0.05676489
2012-01-22 00:00:00,0.056424312
2012-01-23 00:00:00,0.32430598
2012-01-24 00:00:00,0.7324297
2012-01-25 00:00:00,0.93320006
2012-01-26 00:00:00,0.1585282
2012-01-27 00:00:00,0.056665674
2012-01-28 00:00:00,0.23207259
2012-01-29 00:00:00,0.08203439
2012-01-30 00:00:00,0.061446443
2012-01-31 00:00:00,0.4071858
2012-02-01 00:00:00,0.6165638
2012-02-02 00:00:00,0.5663904
2012-02-03 00:00:00,0.12686731
2012-02-04 00:00:00,0.31903043
2012-02-05 00:00:00,0.11165358
2012-02-06 00:00:00,0.085161366
2012-02-07 00:00:00,0.08951539
2012-02-08 00:00:00,0.09327385
2012-02-09 00:00:00,0.096379004
2012-02-10 00:00:00,0.10034284
2012-02-11 00:00:00,0.5057336
2012-02-12 00:00:00,0.2968723
2012-02-13 00:00:00,0.12529042
2012-02-14 00:00:00,0.1060719
2012-02-15 00:00:00,0.19142939
2012-02-16 00:00:00,0.8754718
2012-02-17 00:00:00,0.24097216
2012-02-18 00:00:00,0.12350585
2012-02-19 00:00:00,0.117319725
2012-02-20 00:00:00,0.48306832
2012-02-21 00:00:00,0.19537231
2012-02-22 00:00:00,0.12955351
2012-02-23 00:00:00,0.12947527
2012-02-24 00:00:00,0.1390964
2012-02-25 00:00:00,0.16010243
2012-02-26 00:00:00,0.15749039
2012-02-27 00:00:00,0.24099192
2012-02-28 00:00:00,0.15198351
2012-02-29 00:00:00,0.13985322
2012-03-01 00:00:00,0.14030609
2012-03-02 00:00:00,0.14044581
2012-03-03 00:00:00,0.14030847
2012-03-04 00:00:00,0.13991225
2012-03-05 00:00:00,0.1393082
2012-03-06 00:00:00,0.1384779
2012-03-07 00:00:00,0.13742696
2012-03-08 00:00:00,0.13620229
2012-03-09 00:00:00,0.13484207
2012-03-10 00:00:00,0.13336614
2012-03-11 00:00:00,0.13179539
2012-03-12 00:00:00,0.3600024
2012-03-13 00:00:00,0.43000513
2012-03-14 00:00:00,0.16182433
2012-03-15 00:00:00,0.1253862
2012-03-16 00:00:00,0.12391376
2012-03-17 00:00:00,0.12242717
2012-03-18 00:00:00,0.12089522
2012-03-19 00:00:00,0.11933005
2012-03-20 00:00:00,0.11774265
2012-03-21 00:00:00,0.1161383
2012-03-22 00:00:00,0.11452422
2012-03-23 00:00:00,0.11291918
2012-03-24 00:00:00,0.16458257
2012-03-25 00:00:00,0.90270865
2012-03-26 00:00:00,0.20967337
2012-03-27 00:00:00,0.10713836
2012-03-28 00:00:00,0.10589784
2012-03-29 00:00:00,0.10465918
2012-03-30 00:00:00,0.10340698
2012-03-31 00:00:00,0.11473891
2012-04-01 00:00:00,0.10380658
2012-04-02 00:00:00,0.09960828
2012-04-03 00:00:00,0.09839189
2012-04-04 00:00:00,0.09720096
2012-04-05 00:00:00,0.09601777
2012-04-06 00:00:00,0.09482561
2012-04-07 00:00:00,0.09360571
2012-04-08 00:00:00,0.092373565
2012-04-09 00:00:00,0.091140404
2012-04-10 00:00:00,0.08990838
2012-04-11 00:00:00,0.0886768
2012-04-12 00:00:00,0.08745916
2012-04-13 00:00:00,0.0862358
2012-04-14 00:00:00,0.085018866
2012-04-15 00:00:00,0.0838151
2012-04-16 00:00:00,0.08264903
2012-04-17 00:00:00,0.081503674
2012-04-18 00:00:00,0.08037432
2012-04-19 00:00:00,0.07926751
2012-04-20 00:00:00,0.082636446
2012-04-21 00:00:00,0.09599646
2012-04-22 00:00:00,0.12374574
2012-04-23 00:00:00,0.38916677
2012-04-24 00:00:00,0.1135801
2012-04-25 00:00:00,0.072955474
2012-04-26 00:00:00,0.071980745
2012-04-27 00:00:00,0.07100734
2012-04-28 00:00:00,0.070054546
2012-04-29 00:00:00,0.06912856
2012-04-30 00:00:00,0.06822589
2012-05-01 00:00:00,0.06731853
2012-05-02 00:00:00,0.066413864
2012-05-03 00:00:00,0.06549482
2012-05-04 00:00:00,0.06460812
2012-05-05 00:00:00,0.063758165
2012-05-06 00:00:00,0.06294054
2012-05-07 00:00:00,0.062144756
2012-05-08 00:00:00,0.061353315
2012-05-09 00:00:00,0.060563613
2012-05-10 00:00:00,0.059793092
2012-05-11 00:00:00,0.05903046
2012-05-12 00:00:00,0.058273446
2012-05-13 00:00:00,0.057530425
2012-05-14 00:00:00,0.056823585
2012-05-15 00:00:00,0.056122843
2012-05-16 00:00:00,0.055407334
2012-05-17 00:00:00,0.054684218
2012-05-18 00:00:00,0.05395743
2012-05-19 00:00:00,0.053225227
2012-05-20 00:00:00,0.052496478
2012-05-21 00:00:00,0.05175478
2012-05-22 00:00:00,0.05099765
2012-05-23 00:00:00,0.0502127
2012-05-24 00:00:00,0.049438354
2012-05-25 00:00:00,0.048668254
2012-05-26 00:00:00,0.047906835
2012-05-27 00:00:00,0.04715957
2012-05-28 00:00:00,0.046436172
2012-05-29 00:00:00,0.045734826
2012-05-30 00:00:00,0.045061022
2012-05-31 00:00:00,0.044426575
2012-06-01 00:00:00,0.043815438
2012-06-02 00:00:00,0.043237966
2012-06-03 00:00:00,0.042697046
2012-06-04 00:00:00,0.04218973
2012-06-05 00:00:00,0.04170941
2012-06-06 00:00:00,0.041248932
2012-06-07 00:00:00,0.040813196
2012-06-08 00:00:00,0.04039478
2012-06-09 00:00:00,0.039978426
2012-06-10 00:00:00,0.039556377
2012-06-11 00:00:00,0.039126694
2012-06-12 00:00:00,0.03866775
2012-06-13 00:00:00,0.038180884
2012-06-14 00:00:00,0.03766926
2012-06-15 00:00:00,0.037167337
2012-06-16 00:00:00,0.03669049
2012-06-17 00:00:00,0.036236778
2012-06-18 00:00:00,0.035803076
2012-06-19 00:00:00,0.035385694
2012-06-20 00:00:00,0.034980368
2012-06-21 00:00:00,0.03458494
2012-06-22 00:00:00,0.034197006
2012-06-23 00:00:00,0.033812817
2012-06-24 00:00:00,0.03342756
2012-06-25 00:00:00,0.03304044
2012-06-26 00:00:00,0.032646853
2012-06-27 00:00:00,0.03225237
2012-06-28 00:00:00,0.03186133
2012-06-29 00:00:00,0.031473238
2012-06-30 00:00:00,0.03108703
2012-07-01 00:00:00,0.030706795
2012-07-02 00:00:00,0.03033511
