time,rdis
2065-01-01 00:00:00,1.8243457
2065-01-02 00:00:00,1.4792911
2065-01-03 00:00:00,0.18235858
2065-01-04 00:00:00,0.47172388
2065-01-05 00:00:00,0.0898856
2065-01-06 00:00:00,0.03783065
2065-01-07 00:00:00,0.042616636
2065-01-08 00:00:00,0.04682523
2065-01-09 00:00:00,0.050424676
2065-01-10 00:00:00,0.053450964
2065-01-11 00:00:00,0.055967614
2065-01-12 00:00:00,0.05804408
2065-01-13 00:00:00,1.6118721
2065-01-14 00:00:00,0.32995138
2065-01-15 00:00:00,0.07545697
2065-01-16 00:00:00,0.073324844
2065-01-17 00:00:00,0.07865378
2065-01-18 00:00:00,0.12204401
2065-01-19 00:00:00,0.22796938
2065-01-20 00:00:00,0.107989654
2065-01-21 00:00:00,0.09347003
2065-01-22 00:00:00,0.09590143
2065-01-23 00:00:00,0.09786945
2065-01-24 00:00:00,0.22573236
2065-01-25 00:00:00,0.11683319
2065-01-26 00:00:00,0.10160313
2065-01-27 00:00:00,0.102341905
2065-01-28 00:00:00,0.10284651
2065-01-29 00:00:00,0.10315058
2065-01-30 00:00:00,0.103277296
2065-01-31 00:00:00,0.103246324
2065-02-01 00:00:00,0.10307062
2065-02-02 00:00:00,0.102770634
2065-02-03 00:00:00,0.10235759
2065-02-04 00:00:00,0.10184515
2065-02-05 00:00:00,0.10124467
2065-02-06 00:00:00,0.100563414
2065-02-07 00:00:00,0.099823184
2065-02-08 00:00:00,0.099037535
2065-02-09 00:00:00,0.098211475
2065-02-10 00:00:00,0.09734625
2065-02-11 00:00:00,0.35870352
2065-02-12 00:00:00,0.12918577
2065-02-13 00:00:00,0.22642453
2065-02-14 00:00:00,0.11059216
2065-02-15 00:00:00,0.092832
2065-02-16 00:00:00,0.091987886
2065-02-17 00:00:00,0.29604694
2065-02-18 00:00:00,0.2758287
2065-02-19 00:00:00,0.3439466
2065-02-20 00:00:00,0.1299771
2065-02-21 00:00:00,0.09779639
2065-02-22 00:00:00,0.08960148
2065-02-23 00:00:00,0.08822472
2065-02-24 00:00:00,0.08797922
2065-02-25 00:00:00,0.08771585
2065-02-26 00:00:00,0.087412566
2065-02-27 00:00:00,0.08703825
2065-02-28 00:00:00,0.11171283
2065-03-01 00:00:00,0.08932819
2065-03-02 00:00:00,0.11420414
2065-03-03 00:00:00,0.08864639
