time,rdis
2030-01-01 00:00:00,0.29213
2030-01-02 00:00:00,0.26318
2030-01-03 00:00:00,0.67421
2030-01-04 00:00:00,0.64121
2030-01-05 00:00:00,0.50356
2030-01-06 00:00:00,0.36238
2030-01-07 00:00:00,0.3098
2030-01-08 00:00:00,1.0052
2030-01-09 00:00:00,0.73826
2030-01-10 00:00:00,0.74242
2030-01-11 00:00:00,0.54514
2030-01-12 00:00:00,0.49681
2030-01-13 00:00:00,0.69117
2030-01-14 00:00:00,0.60632
2030-01-15 00:00:00,0.53916
2030-01-16 00:00:00,0.44419
2030-01-17 00:00:00,0.41661
2030-01-18 00:00:00,0.4027
2030-01-19 00:00:00,0.39222
2030-01-20 00:00:00,0.38074
2030-01-21 00:00:00,0.36932
2030-01-22 00:00:00,0.3699
2030-01-23 00:00:00,0.36604
2030-01-24 00:00:00,0.66833
2030-01-25 00:00:00,0.90186
2030-01-26 00:00:00,1.0678
2030-01-27 00:00:00,0.86359
2030-01-28 00:00:00,0.83813
2030-01-29 00:00:00,0.71827
2030-01-30 00:00:00,0.56566
2030-01-31 00:00:00,0.51344
2030-02-01 00:00:00,0.64408
2030-02-02 00:00:00,0.61356
2030-02-03 00:00:00,0.57157
2030-02-04 00:00:00,0.60626
2030-02-05 00:00:00,0.58126
2030-02-06 00:00:00,0.56255
2030-02-07 00:00:00,0.53076
2030-02-08 00:00:00,0.61423
2030-02-09 00:00:00,0.65577
2030-02-10 00:00:00,0.54153
2030-02-11 00:00:00,0.50621
2030-02-12 00:00:00,0.48896
2030-02-13 00:00:00,0.47666
2030-02-14 00:00:00,0.4665
2030-02-15 00:00:00,0.47076
2030-02-16 00:00:00,0.46028
2030-02-17 00:00:00,0.45253
2030-02-18 00:00:00,0.44071
2030-02-19 00:00:00,0.42765
2030-02-20 00:00:00,0.4204
2030-02-21 00:00:00,0.41033
2030-02-22 00:00:00,0.40095
2030-02-23 00:00:00,0.3891
2030-02-24 00:00:00,0.39806
2030-02-25 00:00:00,0.80399
2030-02-26 00:00:00,0.73997
2030-02-27 00:00:00,0.57943
2030-02-28 00:00:00,0.55543
2030-03-01 00:00:00,0.49958
2030-03-02 00:00:00,0.5585
2030-03-03 00:00:00,0.48364
2030-03-04 00:00:00,0.45618
2030-03-05 00:00:00,0.44134
2030-03-06 00:00:00,0.43132
2030-03-07 00:00:00,0.41908
2030-03-08 00:00:00,0.40672
2030-03-09 00:00:00,0.39443
2030-03-10 00:00:00,0.41725
2030-03-11 00:00:00,0.41277
2030-03-12 00:00:00,0.40152
2030-03-13 00:00:00,0.38936
2030-03-14 00:00:00,0.38388
2030-03-15 00:00:00,0.37382
2030-03-16 00:00:00,0.36384
2030-03-17 00:00:00,0.35719
2030-03-18 00:00:00,0.34609
2030-03-19 00:00:00,0.33548
2030-03-20 00:00:00,0.75263
2030-03-21 00:00:00,1.4491
2030-03-22 00:00:00,1.0451
2030-03-23 00:00:00,0.70842
2030-03-24 00:00:00,0.58796
2030-03-25 00:00:00,0.61543
2030-03-26 00:00:00,0.61779
2030-03-27 00:00:00,0.61715
2030-03-28 00:00:00,0.5394
2030-03-29 00:00:00,0.50125
2030-03-30 00:00:00,0.48371
