time,rdis
2036-01-01 00:00:00,0.06632736
2036-01-02 00:00:00,0.061608933
2036-01-03 00:00:00,0.061843004
2036-01-04 00:00:00,0.06204936
2036-01-05 00:00:00,0.06610099
2036-01-06 00:00:00,0.0624499
2036-01-07 00:00:00,0.06251539
2036-01-08 00:00:00,0.06261049
2036-01-09 00:00:00,0.06268963
2036-01-10 00:00:00,0.062746234
2036-01-11 00:00:00,0.06474129
2036-01-12 00:00:00,0.06628504
2036-01-13 00:00:00,0.21078414
2036-01-14 00:00:00,0.10082217
2036-01-15 00:00:00,0.07327372
2036-01-16 00:00:00,0.24720855
2036-01-17 00:00:00,0.0948811
2036-01-18 00:00:00,0.0658135
2036-01-19 00:00:00,0.09113931
2036-01-20 00:00:00,0.15542403
2036-01-21 00:00:00,0.08547736
2036-01-22 00:00:00,0.06412955
2036-01-23 00:00:00,0.06300937
2036-01-24 00:00:00,0.67443514
2036-01-25 00:00:00,0.19128865
2036-01-26 00:00:00,0.24218859
2036-01-27 00:00:00,0.10307202
2036-01-28 00:00:00,0.06729323
2036-01-29 00:00:00,0.06739968
2036-01-30 00:00:00,0.06738248
2036-01-31 00:00:00,0.06823482
2036-02-01 00:00:00,0.06923895
2036-02-02 00:00:00,0.076107055
2036-02-03 00:00:00,0.07121574
2036-02-04 00:00:00,0.072117485
2036-02-05 00:00:00,0.07499429
2036-02-06 00:00:00,0.077054806
2036-02-07 00:00:00,0.07693006
2036-02-08 00:00:00,0.07555365
2036-02-09 00:00:00,0.075940244
2036-02-10 00:00:00,0.07654106
2036-02-11 00:00:00,0.123868965
2036-02-12 00:00:00,0.07898448
2036-02-13 00:00:00,0.078032695
2036-02-14 00:00:00,0.07993447
2036-02-15 00:00:00,0.14229785
2036-02-16 00:00:00,0.07993088
2036-02-17 00:00:00,0.22601415
2036-02-18 00:00:00,0.09002875
2036-02-19 00:00:00,0.21768673
2036-02-20 00:00:00,0.090045296
2036-02-21 00:00:00,0.12399243
2036-02-22 00:00:00,0.08912448
