time,rdis
2099-01-01 00:00:00,0.69878274
2099-01-02 00:00:00,0.7197694
2099-01-03 00:00:00,1.1465187
2099-01-04 00:00:00,0.9158266
2099-01-05 00:00:00,0.90998894
2099-01-06 00:00:00,1.2039437
2099-01-07 00:00:00,0.85978633
2099-01-08 00:00:00,0.6078953
2099-01-09 00:00:00,0.855817
2099-01-10 00:00:00,0.77131605
2099-01-11 00:00:00,0.81987476
2099-01-12 00:00:00,0.76682246
2099-01-13 00:00:00,1.0599439
2099-01-14 00:00:00,1.3421483
2099-01-15 00:00:00,1.3495319
2099-01-16 00:00:00,1.048466
2099-01-17 00:00:00,2.4769554
2099-01-18 00:00:00,1.96931
2099-01-19 00:00:00,2.3464396
2099-01-20 00:00:00,2.7826936
2099-01-21 00:00:00,1.5660617
2099-01-22 00:00:00,1.0437409
2099-01-23 00:00:00,1.1372695
2099-01-24 00:00:00,1.2198312
2099-01-25 00:00:00,1.6848147
2099-01-26 00:00:00,2.4577937
2099-01-27 00:00:00,1.9357697
2099-01-28 00:00:00,1.4636053
2099-01-29 00:00:00,1.5123314
2099-01-30 00:00:00,2.360359
2099-01-31 00:00:00,2.1122575
2099-02-01 00:00:00,1.656085
2099-02-02 00:00:00,1.6924398
2099-02-03 00:00:00,1.8213656
2099-02-04 00:00:00,2.3802478
2099-02-05 00:00:00,2.1047912
2099-02-06 00:00:00,1.7697817
2099-02-07 00:00:00,2.2609646
2099-02-08 00:00:00,2.22732
2099-02-09 00:00:00,2.5051584
2099-02-10 00:00:00,2.8311074
2099-02-11 00:00:00,2.435053
2099-02-12 00:00:00,2.079852
2099-02-13 00:00:00,3.2043164
2099-02-14 00:00:00,3.2089148
2099-02-15 00:00:00,2.4479694
2099-02-16 00:00:00,2.4644217
2099-02-17 00:00:00,2.251329
2099-02-18 00:00:00,2.3946636
2099-02-19 00:00:00,2.4286299
2099-02-20 00:00:00,2.4741638
2099-02-21 00:00:00,2.649708
2099-02-22 00:00:00,2.674999
2099-02-23 00:00:00,2.4525611
2099-02-24 00:00:00,2.2677631
2099-02-25 00:00:00,2.2241476
2099-02-26 00:00:00,2.2144132
2099-02-27 00:00:00,2.1981413
2099-02-28 00:00:00,2.3342423
2099-03-01 00:00:00,2.8227746
2099-03-02 00:00:00,3.3338928
2099-03-03 00:00:00,2.6682773
2099-03-04 00:00:00,2.100052
2099-03-05 00:00:00,2.1949897
2099-03-06 00:00:00,2.2305346
2099-03-07 00:00:00,2.0863461
2099-03-08 00:00:00,1.9974146
2099-03-09 00:00:00,3.3607564
2099-03-10 00:00:00,2.7910025
2099-03-11 00:00:00,1.9372857
2099-03-12 00:00:00,1.9290159
2099-03-13 00:00:00,1.9194696
2099-03-14 00:00:00,1.906026
2099-03-15 00:00:00,2.2162788
2099-03-16 00:00:00,2.07009
2099-03-17 00:00:00,1.8910991
2099-03-18 00:00:00,1.8439109
2099-03-19 00:00:00,1.7902962
