time,rdis
2045-01-01 00:00:00,0.0
2045-01-02 00:00:00,0.0
2045-01-03 00:00:00,0.0
2045-01-04 00:00:00,0.0
2045-01-05 00:00:00,0.0
2045-01-06 00:00:00,1.7559
2045-01-07 00:00:00,0.891
2045-01-08 00:00:00,0.25865
2045-01-09 00:00:00,0.070786
2045-01-10 00:00:00,0.026263
2045-01-11 00:00:00,0.092089
2045-01-12 00:00:00,0.040408
2045-01-13 00:00:00,0.015829
2045-01-14 00:00:00,0.0092356
2045-01-15 00:00:00,0.0042274
2045-01-16 00:00:00,0.0018437
2045-01-17 00:00:00,0.00087623
2045-01-18 00:00:00,0.0004589
2045-01-19 00:00:00,0.00021686
2045-01-20 00:00:00,9.2445e-05
2045-01-21 00:00:00,0.41252
2045-01-22 00:00:00,0.26916
2045-01-23 00:00:00,0.11281
2045-01-24 00:00:00,0.051642
2045-01-25 00:00:00,0.024569
2045-01-26 00:00:00,0.010904
2045-01-27 00:00:00,0.0043844
2045-01-28 00:00:00,0.0018105
2045-01-29 00:00:00,0.0025916
2045-01-30 00:00:00,0.0015678
2045-01-31 00:00:00,0.00081604
2045-02-01 00:00:00,0.0004341
2045-02-02 00:00:00,0.0011657
2045-02-03 00:00:00,0.001262
2045-02-04 00:00:00,0.00039784
2045-02-05 00:00:00,3.7233e-05
2045-02-06 00:00:00,3.232e-06
2045-02-07 00:00:00,0.00014899
2045-02-08 00:00:00,3.0766e-05
2045-02-09 00:00:00,0.00058745
2045-02-10 00:00:00,0.00015778
2045-02-11 00:00:00,4.5093e-05
2045-02-12 00:00:00,4.2112e-06
2045-02-13 00:00:00,3.6513e-07
2045-02-14 00:00:00,3.2255e-08
2045-02-15 00:00:00,2.5804e-09
2045-02-16 00:00:00,0.0
2045-02-17 00:00:00,0.0
2045-02-18 00:00:00,0.0
2045-02-19 00:00:00,0.0
2045-02-20 00:00:00,0.0
2045-02-21 00:00:00,0.0
2045-02-22 00:00:00,0.0
2045-02-23 00:00:00,0.0
2045-02-24 00:00:00,0.0
2045-02-25 00:00:00,0.0
2045-02-26 00:00:00,0.0
2045-02-27 00:00:00,0.0
2045-02-28 00:00:00,0.0
2045-03-01 00:00:00,0.0
2045-03-02 00:00:00,0.0
2045-03-03 00:00:00,0.0
2045-03-04 00:00:00,0.0
2045-03-05 00:00:00,0.0
2045-03-06 00:00:00,0.0
2045-03-07 00:00:00,0.0
2045-03-08 00:00:00,0.0
2045-03-09 00:00:00,0.0
2045-03-10 00:00:00,0.0
2045-03-11 00:00:00,0.0
2045-03-12 00:00:00,0.0
2045-03-13 00:00:00,0.0
2045-03-14 00:00:00,0.0
2045-03-15 00:00:00,0.0
2045-03-16 00:00:00,0.0
2045-03-17 00:00:00,0.0
2045-03-18 00:00:00,0.0
2045-03-19 00:00:00,0.0
2045-03-20 00:00:00,0.0
2045-03-21 00:00:00,0.0
2045-03-22 00:00:00,0.0
