time,rdis
2047-01-01 00:00:00,0.045097608
2047-01-02 00:00:00,0.04615062
2047-01-03 00:00:00,0.69675094
2047-01-04 00:00:00,0.096871935
2047-01-05 00:00:00,0.8056984
2047-01-06 00:00:00,0.8845798
2047-01-07 00:00:00,0.24948217
2047-01-08 00:00:00,0.06851513
2047-01-09 00:00:00,0.06377296
2047-01-10 00:00:00,0.069206044
2047-01-11 00:00:00,0.073997095
2047-01-12 00:00:00,0.092495754
2047-01-13 00:00:00,0.082643904
2047-01-14 00:00:00,0.08435868
2047-01-15 00:00:00,0.086633
2047-01-16 00:00:00,0.08842664
2047-01-17 00:00:00,0.08981226
2047-01-18 00:00:00,0.09087323
2047-01-19 00:00:00,0.09166627
2047-01-20 00:00:00,0.09223201
2047-01-21 00:00:00,0.092604384
2047-01-22 00:00:00,0.092802465
2047-01-23 00:00:00,0.7251471
2047-01-24 00:00:00,0.27732322
2047-01-25 00:00:00,0.74694085
2047-01-26 00:00:00,0.15951696
2047-01-27 00:00:00,0.13583747
2047-01-28 00:00:00,0.10188002
2047-01-29 00:00:00,0.16404596
2047-01-30 00:00:00,0.21260425
2047-01-31 00:00:00,0.17773364
2047-02-01 00:00:00,0.48068905
2047-02-02 00:00:00,0.1937601
2047-02-03 00:00:00,0.11567215
2047-02-04 00:00:00,0.11341643
2047-02-05 00:00:00,0.11528638
2047-02-06 00:00:00,0.11684406
2047-02-07 00:00:00,0.15504391
2047-02-08 00:00:00,0.14904642
2047-02-09 00:00:00,0.1266553
2047-02-10 00:00:00,0.3718541
2047-02-11 00:00:00,0.37412077
2047-02-12 00:00:00,0.21676418
2047-02-13 00:00:00,0.16416821
2047-02-14 00:00:00,0.13864289
2047-02-15 00:00:00,0.42839292
2047-02-16 00:00:00,0.15066268
2047-02-17 00:00:00,0.12889448
2047-02-18 00:00:00,0.13052556
2047-02-19 00:00:00,0.1318994
2047-02-20 00:00:00,0.20394267
2047-02-21 00:00:00,0.2529046
2047-02-22 00:00:00,0.16486268
2047-02-23 00:00:00,0.13654093
2047-02-24 00:00:00,0.13520709
2047-02-25 00:00:00,0.13528505
2047-02-26 00:00:00,0.13508262
2047-02-27 00:00:00,0.13463508
2047-02-28 00:00:00,0.13395388
2047-03-01 00:00:00,0.13310534
2047-03-02 00:00:00,0.13211839
2047-03-03 00:00:00,0.13101329
2047-03-04 00:00:00,0.12980784
2047-03-05 00:00:00,0.12852333
2047-03-06 00:00:00,0.12715884
2047-03-07 00:00:00,0.30532098
2047-03-08 00:00:00,0.44439077
2047-03-09 00:00:00,0.24097437
2047-03-10 00:00:00,0.1373917
2047-03-11 00:00:00,0.12104771
2047-03-12 00:00:00,0.119070284
2047-03-13 00:00:00,0.11767542
2047-03-14 00:00:00,0.116224006
2047-03-15 00:00:00,0.114705086
2047-03-16 00:00:00,0.113151506
2047-03-17 00:00:00,0.11159767
2047-03-18 00:00:00,0.11008445
2047-03-19 00:00:00,0.122343324
2047-03-20 00:00:00,0.10817982
2047-03-21 00:00:00,0.31514534
2047-03-22 00:00:00,0.21679048
2047-03-23 00:00:00,0.24925171
2047-03-24 00:00:00,0.112266466
2047-03-25 00:00:00,0.10009675
2047-03-26 00:00:00,0.09860672
2047-03-27 00:00:00,0.09708969
2047-03-28 00:00:00,0.09560125
2047-03-29 00:00:00,0.09417661
2047-03-30 00:00:00,0.092755586
2047-03-31 00:00:00,0.091330424
2047-04-01 00:00:00,0.08995338
2047-04-02 00:00:00,0.08859307
2047-04-03 00:00:00,0.08723114
2047-04-04 00:00:00,0.08589994
2047-04-05 00:00:00,0.0846149
2047-04-06 00:00:00,2.458151
2047-04-07 00:00:00,0.38838747
2047-04-08 00:00:00,0.09107448
2047-04-09 00:00:00,0.0820409
2047-04-10 00:00:00,0.08218483
2047-04-11 00:00:00,0.082281224
2047-04-12 00:00:00,0.0822108
2047-04-13 00:00:00,0.08199241
2047-04-14 00:00:00,0.081629544
2047-04-15 00:00:00,0.097822495
2047-04-16 00:00:00,0.18152858
2047-04-17 00:00:00,0.10439167
2047-04-18 00:00:00,0.08055087
2047-04-19 00:00:00,0.07848034
2047-04-20 00:00:00,0.07758539
2047-04-21 00:00:00,0.07664829
2047-04-22 00:00:00,0.075690836
2047-04-23 00:00:00,0.07552902
2047-04-24 00:00:00,0.07384365
2047-04-25 00:00:00,0.07281986
2047-04-26 00:00:00,0.07183473
2047-04-27 00:00:00,0.07082461
2047-04-28 00:00:00,0.06979492
2047-04-29 00:00:00,0.068747364
2047-04-30 00:00:00,0.06770604
2047-05-01 00:00:00,0.3505369
2047-05-02 00:00:00,0.6794466
2047-05-03 00:00:00,0.11382531
2047-05-04 00:00:00,0.07709582
2047-05-05 00:00:00,0.06447078
2047-05-06 00:00:00,0.06272509
2047-05-07 00:00:00,0.061923686
2047-05-08 00:00:00,0.061073996
2047-05-09 00:00:00,0.060211487
2047-05-10 00:00:00,0.05935465
2047-05-11 00:00:00,0.058498804
2047-05-12 00:00:00,0.05763949
2047-05-13 00:00:00,0.056821626
2047-05-14 00:00:00,0.05605219
2047-05-15 00:00:00,0.05531709
2047-05-16 00:00:00,0.054592438
2047-05-17 00:00:00,0.053867552
2047-05-18 00:00:00,0.053156003
2047-05-19 00:00:00,0.052470826
2047-05-20 00:00:00,0.05180703
2047-05-21 00:00:00,0.16095974
2047-05-22 00:00:00,0.05907924
2047-05-23 00:00:00,0.04996828
2047-05-24 00:00:00,0.04937525
2047-05-25 00:00:00,0.04879214
2047-05-26 00:00:00,0.04820821
2047-05-27 00:00:00,0.04759405
2047-05-28 00:00:00,0.04693888
2047-05-29 00:00:00,0.04625722
2047-05-30 00:00:00,0.045579057
2047-05-31 00:00:00,0.044893146
2047-06-01 00:00:00,0.044231232
2047-06-02 00:00:00,0.043604415
2047-06-03 00:00:00,0.042991508
2047-06-04 00:00:00,0.04239521
2047-06-05 00:00:00,0.041817404
2047-06-06 00:00:00,0.0545012
2047-06-07 00:00:00,0.0636767
2047-06-08 00:00:00,0.04195392
2047-06-09 00:00:00,0.039793838
2047-06-10 00:00:00,0.039345104
2047-06-11 00:00:00,0.03890621
2047-06-12 00:00:00,0.0384706
2047-06-13 00:00:00,0.038031492
2047-06-14 00:00:00,0.037581407
2047-06-15 00:00:00,0.037125584
2047-06-16 00:00:00,0.036663882
2047-06-17 00:00:00,0.03622117
2047-06-18 00:00:00,0.035798293
2047-06-19 00:00:00,0.16100915
2047-06-20 00:00:00,0.044767182
2047-06-21 00:00:00,0.034646895
2047-06-22 00:00:00,0.03427498
2047-06-23 00:00:00,0.033905588
2047-06-24 00:00:00,0.033533838
2047-06-25 00:00:00,0.03316293
2047-06-26 00:00:00,0.032795526
2047-06-27 00:00:00,0.032430526
2047-06-28 00:00:00,0.032065276
2047-06-29 00:00:00,0.031700682
2047-06-30 00:00:00,0.03134212
2047-07-01 00:00:00,0.030994425
2047-07-02 00:00:00,0.030661749
2047-07-03 00:00:00,0.030341422
2047-07-04 00:00:00,0.030030264
2047-07-05 00:00:00,0.029728495
2047-07-06 00:00:00,0.02943818
2047-07-07 00:00:00,0.029158574
2047-07-08 00:00:00,0.028885119
2047-07-09 00:00:00,0.028614866
2047-07-10 00:00:00,0.028346157
2047-07-11 00:00:00,0.028075658
2047-07-12 00:00:00,0.027793875
2047-07-13 00:00:00,0.027508773
2047-07-14 00:00:00,0.027228082
2047-07-15 00:00:00,0.02695403
2047-07-16 00:00:00,0.026678951
2047-07-17 00:00:00,0.026406014
2047-07-18 00:00:00,0.026138326
2047-07-19 00:00:00,0.02586791
2047-07-20 00:00:00,0.025597366
2047-07-21 00:00:00,0.025334287
2047-07-22 00:00:00,0.025079897
2047-07-23 00:00:00,0.024830403
2047-07-24 00:00:00,0.024579477
2047-07-25 00:00:00,0.024324892
2047-07-26 00:00:00,0.024069026
2047-07-27 00:00:00,0.023820994
2047-07-28 00:00:00,0.023581324
2047-07-29 00:00:00,0.023343667
2047-07-30 00:00:00,0.023100827
2047-07-31 00:00:00,0.022847505
2047-08-01 00:00:00,0.022600034
2047-08-02 00:00:00,0.022360949
2047-08-03 00:00:00,0.022118347
2047-08-04 00:00:00,0.021861698
2047-08-05 00:00:00,0.021602651
2047-08-06 00:00:00,0.021358049
2047-08-07 00:00:00,0.021124892
2047-08-08 00:00:00,0.020896254
2047-08-09 00:00:00,0.02067191
2047-08-10 00:00:00,0.020462113
2047-08-11 00:00:00,0.020266287
2047-08-12 00:00:00,0.020081345
2047-08-13 00:00:00,0.019903973
2047-08-14 00:00:00,0.01973218
2047-08-15 00:00:00,0.019565213
2047-08-16 00:00:00,0.019402338
2047-08-17 00:00:00,0.019242987
2047-08-18 00:00:00,0.01908564
2047-08-19 00:00:00,0.018928915
2047-08-20 00:00:00,0.018775405
2047-08-21 00:00:00,0.01862692
2047-08-22 00:00:00,0.018483393
2047-08-23 00:00:00,0.018343726
2047-08-24 00:00:00,0.04585935
2047-08-25 00:00:00,0.020217936
2047-08-26 00:00:00,0.017935775
2047-08-27 00:00:00,0.01778454
2047-08-28 00:00:00,0.01762078
2047-08-29 00:00:00,0.017457636
2047-08-30 00:00:00,0.017299378
2047-08-31 00:00:00,0.017151132
2047-09-01 00:00:00,0.017011376
2047-09-02 00:00:00,0.01687936
2047-09-03 00:00:00,0.01675348
2047-09-04 00:00:00,0.01662988
2047-09-05 00:00:00,0.016506646
2047-09-06 00:00:00,0.02512353
2047-09-07 00:00:00,0.016943172
2047-09-08 00:00:00,0.016148927
2047-09-09 00:00:00,0.016033068
2047-09-10 00:00:00,0.015919324
2047-09-11 00:00:00,0.01580814
2047-09-12 00:00:00,0.015700258
2047-09-13 00:00:00,0.015595464
2047-09-14 00:00:00,0.015493831
2047-09-15 00:00:00,0.015395411
2047-09-16 00:00:00,0.015299049
2047-09-17 00:00:00,0.015203145
2047-09-18 00:00:00,0.015106027
2047-09-19 00:00:00,0.015006364
2047-09-20 00:00:00,0.014904946
2047-09-21 00:00:00,0.01480488
2047-09-22 00:00:00,0.014706949
2047-09-23 00:00:00,0.014609803
2047-09-24 00:00:00,0.014514142
2047-09-25 00:00:00,0.014420628
2047-09-26 00:00:00,0.014330204
2047-09-27 00:00:00,0.014244331
2047-09-28 00:00:00,0.014162393
2047-09-29 00:00:00,0.014083149
2047-09-30 00:00:00,0.014006414
2047-10-01 00:00:00,0.013934054
2047-10-02 00:00:00,0.013863438
2047-10-03 00:00:00,0.013794093
2047-10-04 00:00:00,0.013725979
2047-10-05 00:00:00,0.01365923
2047-10-06 00:00:00,0.013594067
2047-10-07 00:00:00,0.013529549
2047-10-08 00:00:00,0.013464756
2047-10-09 00:00:00,0.013401341
2047-10-10 00:00:00,0.013339565
2047-10-11 00:00:00,0.013278967
2047-10-12 00:00:00,0.013219559
2047-10-13 00:00:00,0.01316158
2047-10-14 00:00:00,0.013105161
2047-10-15 00:00:00,0.013050164
2047-10-16 00:00:00,0.07998627
2047-10-17 00:00:00,0.45090905
2047-10-18 00:00:00,0.24038856
2047-10-19 00:00:00,0.02791211
2047-10-20 00:00:00,0.012816218
2047-10-21 00:00:00,0.012773887
2047-10-22 00:00:00,0.0127311535
2047-10-23 00:00:00,0.012688269
2047-10-24 00:00:00,0.012644898
2047-10-25 00:00:00,0.012601818
2047-10-26 00:00:00,0.012560599
2047-10-27 00:00:00,0.012520214
2047-10-28 00:00:00,0.012477581
2047-10-29 00:00:00,0.01243149
2047-10-30 00:00:00,0.02817808
2047-10-31 00:00:00,0.042323455
2047-11-01 00:00:00,0.014523183
2047-11-02 00:00:00,0.012249749
2047-11-03 00:00:00,0.012203565
2047-11-04 00:00:00,0.012154356
2047-11-05 00:00:00,0.04656756
2047-11-06 00:00:00,0.014723134
2047-11-07 00:00:00,0.012004889
2047-11-08 00:00:00,0.011959062
2047-11-09 00:00:00,0.014359993
2047-11-10 00:00:00,0.012058431
2047-11-11 00:00:00,0.011824826
2047-11-12 00:00:00,0.011780841
2047-11-13 00:00:00,0.011737163
2047-11-14 00:00:00,1.6839584
2047-11-15 00:00:00,0.14457007
2047-11-16 00:00:00,0.6760143
2047-11-17 00:00:00,0.44593653
