time,rdis
2071-01-01,0.07794038
2071-01-02,0.09385475
2071-01-03,0.14244612
2071-01-04,0.090305395
2071-01-05,0.22817238
2071-01-06,0.26428983
2071-01-07,0.7852522
2071-01-08,0.39630044
2071-01-09,0.059849415
2071-01-10,0.025921438
2071-01-11,0.027833086
2071-01-12,0.029604131
2071-01-13,0.031179886
2071-01-14,0.03254616
2071-01-15,0.033700775
2071-01-16,0.034652643
2071-01-17,0.03542442
2071-01-18,0.0360408
2071-01-19,0.036527786
2071-01-20,0.0369005
2071-01-21,0.037177213
2071-01-22,0.03737292
2071-01-23,0.03749781
2071-01-24,0.03756338
2071-01-25,0.03757523
2071-01-26,0.037537124
2071-01-27,0.03745584
2071-01-28,0.037337583
2071-01-29,0.037193283
2071-01-30,0.037026223
2071-01-31,0.036841076
2071-02-01,0.082580395
2071-02-02,0.24309795
2071-02-03,0.06734568
2071-02-04,0.8146203
2071-02-05,1.192136
2071-02-06,1.3496119
2071-02-07,0.19769318
2071-02-08,0.04525208
2071-02-09,0.049957905
2071-02-10,0.61035556
2071-02-11,0.13121788
2071-02-12,0.073443264
2071-02-13,0.4287759
2071-02-14,0.39235637
2071-02-15,0.13387303
2071-02-16,0.0839165
2071-02-17,0.47492024
2071-02-18,0.13858534
2071-02-19,0.096821055
2071-02-20,0.09555151
2071-02-21,0.0974895
2071-02-22,0.09952522
2071-02-23,1.3562752
2071-02-24,0.38015184
2071-02-25,0.99255264
2071-02-26,0.23541984
2071-02-27,0.24293925
2071-02-28,0.14909521
2071-03-01,0.1429599
2071-03-02,0.68628716
2071-03-03,0.3028436
2071-03-04,0.17389555
2071-03-05,0.1699872
2071-03-06,0.17464314
2071-03-07,0.17803587
2071-03-08,0.1802561
2071-03-09,0.18143822
2071-03-10,0.18172054
2071-03-11,0.18128198
2071-03-12,0.18033223
2071-03-13,0.17894675
2071-03-14,0.17718883
2071-03-15,0.17514521
2071-03-16,0.17288725
2071-03-17,0.17045145
2071-03-18,0.24784264
2071-03-19,0.17555186
2071-03-20,0.1627371
2071-03-21,0.16018921
2071-03-22,0.15764718
2071-03-23,0.15507942
2071-03-24,0.15248734
2071-03-25,0.14990087
2071-03-26,0.14733122
2071-03-27,0.15903476
2071-03-28,0.144259
2071-03-29,0.14010519
2071-03-30,0.13779983
2071-03-31,0.13551392
2071-04-01,0.13326402
2071-04-02,0.1311118
2071-04-03,0.12904969
2071-04-04,0.12704173
2071-04-05,0.12506828
2071-04-06,0.12313376
2071-04-07,1.5367208
2071-04-08,0.3097539
2071-04-09,0.11850339
2071-04-10,0.11616512
2071-04-11,0.11460843
2071-04-12,0.11307047
2071-04-13,0.13547373
2071-04-14,0.11310662
2071-04-15,0.10855939
2071-04-16,0.10705062
2071-04-17,0.10550841
2071-04-18,0.103939295
2071-04-19,0.1023437
2071-04-20,0.10072012
2071-04-21,0.09908641
2071-04-22,0.09746428
2071-04-23,0.09586141
2071-04-24,0.402521
2071-04-25,0.13234177
2071-04-26,0.09126603
2071-04-27,0.08978362
2071-04-28,0.08830609
2071-04-29,0.08683041
2071-04-30,0.08538303
2071-05-01,0.09063563
2071-05-02,1.0885019
2071-05-03,0.21200371
2071-05-04,0.080381885
2071-05-05,0.079293974
2071-05-06,0.07822372
2071-05-07,0.077175066
2071-05-08,0.07614768
2071-05-09,0.07513458
2071-05-10,0.074129425
2071-05-11,0.07313089
2071-05-12,0.07214111
2071-05-13,0.071155176
2071-05-14,0.07017018
2071-05-15,0.06919665
2071-05-16,0.06824067
2071-05-17,0.06729495
2071-05-18,0.066355065
2071-05-19,0.06542337
2071-05-20,0.06449175
2071-05-21,0.063554816
2071-05-22,0.06259567
2071-05-23,0.061655667
2071-05-24,0.060751624
2071-05-25,0.059879236
2071-05-26,1.2479782
2071-05-27,0.6236367
2071-05-28,0.11033142
2071-05-29,0.072639
2071-05-30,0.8143689
2071-05-31,0.15297787
2071-06-01,0.054517016
2071-06-02,0.053844005
2071-06-03,0.053207267
2071-06-04,0.052587464
2071-06-05,0.05195908
2071-06-06,0.051324993
2071-06-07,0.05068729
2071-06-08,0.050044134
2071-06-09,0.0493918
2071-06-10,0.053164497
2071-06-11,0.048676167
2071-06-12,0.047483522
2071-06-13,0.046867445
2071-06-14,0.04626772
2071-06-15,0.045689844
2071-06-16,0.045130834
2071-06-17,0.044571772
2071-06-18,0.04401608
2071-06-19,0.043464847
2071-06-20,0.04292997
2071-06-21,0.04240608
2071-06-22,0.04189344
2071-06-23,0.0413925
2071-06-24,0.040904842
2071-06-25,0.04043818
2071-06-26,0.039992362
2071-06-27,0.03956872
2071-06-28,0.03914528
2071-06-29,0.038720176
2071-06-30,0.038293596
2071-07-01,0.037864484
2071-07-02,0.037447434
2071-07-03,0.037043773
2071-07-04,0.036653608
2071-07-05,0.036275398
2071-07-06,0.03590909
2071-07-07,0.035542667
2071-07-08,0.035161242
2071-07-09,0.03478363
2071-07-10,0.03441447
2071-07-11,0.034055766
2071-07-12,0.033707056
2071-07-13,0.03336711
2071-07-14,0.03303365
2071-07-15,0.032704998
2071-07-16,0.032380253
2071-07-17,0.0320605
2071-07-18,0.03174703
2071-07-19,0.03144014
2071-07-20,0.031139228
2071-07-21,0.030842584
2071-07-22,0.030549154
2071-07-23,0.03025931
2071-07-24,0.029972142
2071-07-25,0.02968504
2071-07-26,0.029393319
2071-07-27,0.029095113
2071-07-28,0.028804056
2071-07-29,0.02852532
2071-07-30,0.028257046
2071-07-31,0.027997065
2071-08-01,0.027743923
2071-08-02,0.027498245
2071-08-03,0.02725787
2071-08-04,0.027021566
2071-08-05,0.026785316
2071-08-06,0.026543183
2071-08-07,0.026297381
2071-08-08,0.0260408
2071-08-09,0.025773073
2071-08-10,0.025507603
2071-08-11,0.025250098
2071-08-12,0.025005175
2071-08-13,0.0247686
2071-08-14,0.024534263
2071-08-15,0.024301467
2071-08-16,0.02406917
2071-08-17,0.023830386
2071-08-18,0.023585955
2071-08-19,0.023343842
2071-08-20,0.023112053
2071-08-21,0.022882046
2071-08-22,0.022656169
2071-08-23,0.022436325
2071-08-24,0.02222275
2071-08-25,0.022010777
2071-08-26,0.021796715
2071-08-27,0.021589514
2071-08-28,0.02139195
2071-08-29,0.021200469
2071-08-30,0.021013582
2071-08-31,0.023021223
2071-09-01,0.02107541
2071-09-02,0.020458426
2071-09-03,0.020290323
2071-09-04,0.020129306
2071-09-05,0.01997221
2071-09-06,0.01981638
2071-09-07,0.019658878
2071-09-08,0.019495063
2071-09-09,0.019327847
2071-09-10,0.019162212
2071-09-11,0.019000718
2071-09-12,0.018844426
2071-09-13,0.018694015
2071-09-14,0.03393183
2071-09-15,0.020386497
2071-09-16,0.01828855
2071-09-17,0.018167922
2071-09-18,0.018050753
2071-09-19,0.017935215
2071-09-20,0.017821874
2071-09-21,0.017711269
2071-09-22,0.01760319
2071-09-23,0.017496662
2071-09-24,0.017389566
2071-09-25,0.017278083
2071-09-26,0.017162638
2071-09-27,0.017044455
2071-09-28,0.016922498
2071-09-29,0.016796067
2071-09-30,0.016669301
2071-10-01,0.016544782
2071-10-02,0.016426973
2071-10-03,0.01631636
2071-10-04,0.016211282
2071-10-05,0.020360082
2071-10-06,0.375518
2071-10-07,0.062192544
2071-10-08,0.01583223
2071-10-09,0.015746253
2071-10-10,0.13611987
2071-10-11,0.5107057
2071-10-12,0.081168145
2071-10-13,0.09583462
2071-10-14,0.16237737
2071-10-15,0.032810915
2071-10-16,0.033289015
2071-10-17,0.017424038
2071-10-18,0.015031574
2071-10-19,0.014958212
2071-10-20,0.014886104
2071-10-21,0.27188146
2071-10-22,0.20540386
2071-10-23,0.034925025
2071-10-24,0.0146318935
2071-10-25,0.014572671
2071-10-26,0.014512103
2071-10-27,0.014450879
2071-10-28,0.014391949
2071-10-29,0.014334551
2071-10-30,0.014278222
2071-10-31,0.014222361
2071-11-01,0.014166079
2071-11-02,0.014105245
2071-11-03,0.014040374
2071-11-04,0.013973279
2071-11-05,0.013906047
2071-11-06,0.0138398325
2071-11-07,0.1492439
2071-11-08,0.031092646
2071-11-09,0.013644162
2071-11-10,0.023874005
2071-11-11,0.11768809
2071-11-12,0.02663922
2071-11-13,0.013383843
2071-11-14,0.013323356
