time,rdis
2084-01-01 00:00:00,0.02041988
2084-01-02 00:00:00,0.020581713
2084-01-03 00:00:00,0.020714357
2084-01-04 00:00:00,0.020822816
2084-01-05 00:00:00,0.02091056
2084-01-06 00:00:00,0.020979417
2084-01-07 00:00:00,0.021032328
2084-01-08 00:00:00,0.021067647
2084-01-09 00:00:00,0.023300134
2084-01-10 00:00:00,0.02136503
2084-01-11 00:00:00,0.021066334
2084-01-12 00:00:00,0.021042189
2084-01-13 00:00:00,0.021012783
2084-01-14 00:00:00,0.06010925
2084-01-15 00:00:00,0.68970585
2084-01-16 00:00:00,0.106803074
2084-01-17 00:00:00,0.020972898
2084-01-18 00:00:00,0.021059588
2084-01-19 00:00:00,0.04078016
2084-01-20 00:00:00,0.023781441
2084-01-21 00:00:00,0.021367244
2084-01-22 00:00:00,0.08820993
2084-01-23 00:00:00,0.5935474
2084-01-24 00:00:00,0.123652585
2084-01-25 00:00:00,0.76854444
2084-01-26 00:00:00,0.11846096
2084-01-27 00:00:00,0.02322115
2084-01-28 00:00:00,0.054863106
2084-01-29 00:00:00,0.123261794
2084-01-30 00:00:00,0.21149564
2084-01-31 00:00:00,0.04954677
2084-02-01 00:00:00,0.028110197
2084-02-02 00:00:00,0.028932592
2084-02-03 00:00:00,0.029669564
2084-02-04 00:00:00,0.030299777
2084-02-05 00:00:00,0.030827174
2084-02-06 00:00:00,0.03125519
2084-02-07 00:00:00,0.060294908
2084-02-08 00:00:00,0.035544157
2084-02-09 00:00:00,0.03208346
2084-02-10 00:00:00,0.048916224
2084-02-11 00:00:00,0.03450232
2084-02-12 00:00:00,0.087235555
2084-02-13 00:00:00,0.03951421
2084-02-14 00:00:00,0.032535587
2084-02-15 00:00:00,0.25077423
2084-02-16 00:00:00,0.060461022
2084-02-17 00:00:00,0.03237551
2084-02-18 00:00:00,0.03228969
2084-02-19 00:00:00,0.079396516
2084-02-20 00:00:00,0.17580007
2084-02-21 00:00:00,0.049596578
2084-02-22 00:00:00,0.031813055
2084-02-23 00:00:00,0.031675726
2084-02-24 00:00:00,0.5752767
2084-02-25 00:00:00,0.10164236
2084-02-26 00:00:00,0.21104318
2084-02-27 00:00:00,0.05437244
2084-02-28 00:00:00,0.031332735
2084-02-29 00:00:00,0.031369757
2084-03-01 00:00:00,0.03139446
2084-03-02 00:00:00,0.05106112
2084-03-03 00:00:00,0.39985955
2084-03-04 00:00:00,1.8315632
2084-03-05 00:00:00,0.3360829
2084-03-06 00:00:00,0.04479132
2084-03-07 00:00:00,0.31166255
2084-03-08 00:00:00,0.07736918
2084-03-09 00:00:00,0.5547615
2084-03-10 00:00:00,0.114618585
2084-03-11 00:00:00,0.069318004
2084-03-12 00:00:00,0.057910252
2084-03-13 00:00:00,0.058578555
2084-03-14 00:00:00,0.060899466
2084-03-15 00:00:00,0.06271523
