time,rdis
2046-01-01,1.6975
2046-01-02,1.4067
2046-01-03,1.3459
2046-01-04,1.3072
2046-01-05,1.2796
2046-01-06,1.0456
2046-01-07,1.2738
2046-01-08,1.5116
2046-01-09,1.3042
2046-01-10,1.2106
2046-01-11,1.3366
2046-01-12,1.5252
2046-01-13,1.5899
2046-01-14,1.5936
2046-01-15,1.4178
2046-01-16,1.6299
2046-01-17,1.5103
2046-01-18,1.2227
2046-01-19,1.0248
2046-01-20,0.9016
2046-01-21,0.84705
2046-01-22,1.4344
2046-01-23,1.4288
2046-01-24,1.2607
2046-01-25,1.0912
2046-01-26,1.1492
2046-01-27,1.0554
2046-01-28,1.6769
2046-01-29,1.6881
2046-01-30,1.8799
2046-01-31,1.5957
2046-02-01,1.3581
2046-02-02,1.1527
2046-02-03,0.98396
2046-02-04,0.8687
2046-02-05,0.79248
2046-02-06,0.74332
2046-02-07,0.71458
2046-02-08,0.69371
2046-02-09,0.67607
2046-02-10,0.65768
2046-02-11,0.63955
2046-02-12,0.6221
2046-02-13,0.69111
2046-02-14,1.0031
2046-02-15,1.0656
2046-02-16,1.0723
2046-02-17,1.0115
2046-02-18,0.86456
2046-02-19,0.88509
2046-02-20,0.87506
2046-02-21,1.2563
2046-02-22,1.3143
2046-02-23,1.1448
2046-02-24,1.2459
2046-02-25,1.1879
2046-02-26,1.435
2046-02-27,1.3385
2046-02-28,1.9391
2046-03-01,2.4163
2046-03-02,5.6071
2046-03-03,5.5547
2046-03-04,4.09
2046-03-05,3.3806
2046-03-06,2.6424
2046-03-07,2.177
2046-03-08,2.0853
2046-03-09,1.8764
2046-03-10,1.708
2046-03-11,1.5701
2046-03-12,1.4415
2046-03-13,1.2474
2046-03-14,1.082
2046-03-15,0.96896
2046-03-16,0.89256
2046-03-17,0.85658
2046-03-18,0.83016
2046-03-19,0.80636
2046-03-20,0.78579
2046-03-21,0.7663
2046-03-22,0.74741
2046-03-23,0.72917
2046-03-24,0.71135
2046-03-25,0.69366
2046-03-26,0.67942
2046-03-27,0.7134
2046-03-28,0.67352
2046-03-29,0.6479
2046-03-30,0.67857
2046-03-31,0.6399
2046-04-01,0.61203
2046-04-02,0.59345
2046-04-03,0.80944
2046-04-04,0.85102
