time,rdis
2021-01-01 00:00:00,0.54421
2021-01-02 00:00:00,0.59326
2021-01-03 00:00:00,0.49153
2021-01-04 00:00:00,0.58913
2021-01-05 00:00:00,0.48814
2021-01-06 00:00:00,0.44775
2021-01-07 00:00:00,0.53264
2021-01-08 00:00:00,0.51014
2021-01-09 00:00:00,0.61802
2021-01-10 00:00:00,0.51367
2021-01-11 00:00:00,0.46566
2021-01-12 00:00:00,0.44371
2021-01-13 00:00:00,0.43916
2021-01-14 00:00:00,0.43429
2021-01-15 00:00:00,0.42456
2021-01-16 00:00:00,0.43109
2021-01-17 00:00:00,0.42366
2021-01-18 00:00:00,0.412
2021-01-19 00:00:00,0.4041
2021-01-20 00:00:00,0.45125
2021-01-21 00:00:00,0.4505
2021-01-22 00:00:00,0.83503
2021-01-23 00:00:00,0.8572
2021-01-24 00:00:00,0.70912
2021-01-25 00:00:00,0.58573
2021-01-26 00:00:00,0.49433
2021-01-27 00:00:00,0.46705
2021-01-28 00:00:00,0.45228
2021-01-29 00:00:00,0.44483
2021-01-30 00:00:00,0.43341
2021-01-31 00:00:00,0.42157
2021-02-01 00:00:00,0.41007
2021-02-02 00:00:00,0.41805
2021-02-03 00:00:00,0.63325
2021-02-04 00:00:00,0.82865
2021-02-05 00:00:00,0.64388
2021-02-06 00:00:00,0.7026
2021-02-07 00:00:00,0.56323
2021-02-08 00:00:00,0.49646
2021-02-09 00:00:00,0.49504
2021-02-10 00:00:00,0.7645
2021-02-11 00:00:00,0.82022
2021-02-12 00:00:00,0.69845
2021-02-13 00:00:00,0.73121
2021-02-14 00:00:00,0.66838
2021-02-15 00:00:00,0.57129
2021-02-16 00:00:00,0.52305
2021-02-17 00:00:00,0.50495
2021-02-18 00:00:00,0.49925
2021-02-19 00:00:00,0.48688
2021-02-20 00:00:00,0.47303
2021-02-21 00:00:00,0.46003
2021-02-22 00:00:00,0.44856
2021-02-23 00:00:00,0.43647
2021-02-24 00:00:00,0.44542
2021-02-25 00:00:00,0.62178
2021-02-26 00:00:00,0.97643
2021-02-27 00:00:00,0.81252
2021-02-28 00:00:00,0.82296
2021-03-01 00:00:00,0.64153
2021-03-02 00:00:00,0.58228
2021-03-03 00:00:00,0.53304
2021-03-04 00:00:00,0.51224
2021-03-05 00:00:00,0.49777
2021-03-06 00:00:00,0.48449
2021-03-07 00:00:00,0.49038
2021-03-08 00:00:00,0.49011
2021-03-09 00:00:00,0.76713
2021-03-10 00:00:00,0.62732
2021-03-11 00:00:00,0.53288
2021-03-12 00:00:00,0.50261
2021-03-13 00:00:00,0.48491
2021-03-14 00:00:00,0.46992
2021-03-15 00:00:00,0.45848
2021-03-16 00:00:00,0.44666
2021-03-17 00:00:00,0.43244
2021-03-18 00:00:00,0.41914
