time,rdis
2056-01-01 00:00:00,0.08591387
2056-01-02 00:00:00,0.08592388
2056-01-03 00:00:00,0.13505861
2056-01-04 00:00:00,0.08977498
2056-01-05 00:00:00,0.085815825
2056-01-06 00:00:00,0.085698284
2056-01-07 00:00:00,0.08554109
2056-01-08 00:00:00,0.08540967
2056-01-09 00:00:00,0.085107416
2056-01-10 00:00:00,0.084835276
2056-01-11 00:00:00,0.08453547
2056-01-12 00:00:00,0.084200524
2056-01-13 00:00:00,0.08382853
2056-01-14 00:00:00,0.0834224
2056-01-15 00:00:00,0.08298628
2056-01-16 00:00:00,0.08252029
2056-01-17 00:00:00,0.08203816
2056-01-18 00:00:00,0.08154915
2056-01-19 00:00:00,0.08106051
2056-01-20 00:00:00,0.10618439
2056-01-21 00:00:00,0.081992105
2056-01-22 00:00:00,0.07960333
2056-01-23 00:00:00,0.07910565
2056-01-24 00:00:00,0.07867308
2056-01-25 00:00:00,0.07826744
2056-01-26 00:00:00,0.07762814
2056-01-27 00:00:00,0.4959025
2056-01-28 00:00:00,0.43670577
2056-01-29 00:00:00,0.11866715
2056-01-30 00:00:00,0.077489324
2056-01-31 00:00:00,0.076138474
2056-02-01 00:00:00,0.07617726
2056-02-02 00:00:00,0.07624246
2056-02-03 00:00:00,0.07628787
2056-02-04 00:00:00,0.07630058
2056-02-05 00:00:00,0.07625988
2056-02-06 00:00:00,0.076173775
2056-02-07 00:00:00,0.0760333
2056-02-08 00:00:00,0.07584324
2056-02-09 00:00:00,0.07559599
2056-02-10 00:00:00,0.07530858
2056-02-11 00:00:00,0.07498498
2056-02-12 00:00:00,0.07461933
2056-02-13 00:00:00,0.0742197
2056-02-14 00:00:00,0.073793046
2056-02-15 00:00:00,0.07333418
2056-02-16 00:00:00,0.07285194
2056-02-17 00:00:00,0.07234867
2056-02-18 00:00:00,0.07182967
2056-02-19 00:00:00,0.07131645
2056-02-20 00:00:00,0.07078407
2056-02-21 00:00:00,0.07023257
2056-02-22 00:00:00,0.06966157
2056-02-23 00:00:00,0.06908837
2056-02-24 00:00:00,0.068508655
2056-02-25 00:00:00,0.06791535
2056-02-26 00:00:00,0.06731629
2056-02-27 00:00:00,0.06671487
2056-02-28 00:00:00,0.06612481
2056-02-29 00:00:00,0.06553758
2056-03-01 00:00:00,0.06494125
2056-03-02 00:00:00,0.06430946
2056-03-03 00:00:00,0.06366725
2056-03-04 00:00:00,0.06302624
2056-03-05 00:00:00,0.062386412
2056-03-06 00:00:00,0.06174301
2056-03-07 00:00:00,0.06110058
2056-03-08 00:00:00,0.060451556
2056-03-09 00:00:00,0.059797782
2056-03-10 00:00:00,0.059170593
2056-03-11 00:00:00,0.05855085
2056-03-12 00:00:00,0.057939015
2056-03-13 00:00:00,0.057339203
2056-03-14 00:00:00,0.056745477
2056-03-15 00:00:00,0.0684732
2056-03-16 00:00:00,0.05656998
2056-03-17 00:00:00,0.05510477
2056-03-18 00:00:00,0.054559704
2056-03-19 00:00:00,0.054004688
2056-03-20 00:00:00,0.053436685
2056-03-21 00:00:00,0.05285561
2056-03-22 00:00:00,0.08425439
2056-03-23 00:00:00,0.05414206
2056-03-24 00:00:00,0.0511801
2056-03-25 00:00:00,0.05062618
2056-03-26 00:00:00,0.050074447
2056-03-27 00:00:00,0.05771844
2056-03-28 00:00:00,0.049683474
2056-03-29 00:00:00,0.04843138
2056-03-30 00:00:00,0.06633819
2056-03-31 00:00:00,0.04881031
2056-04-01 00:00:00,0.046924435
2056-04-02 00:00:00,0.04641965
2056-04-03 00:00:00,0.04591802
2056-04-04 00:00:00,0.045409802
2056-04-05 00:00:00,0.044891175
2056-04-06 00:00:00,0.044353053
2056-04-07 00:00:00,0.04378756
2056-04-08 00:00:00,0.04320613
2056-04-09 00:00:00,0.04261975
2056-04-10 00:00:00,0.04202484
2056-04-11 00:00:00,0.041464437
2056-04-12 00:00:00,0.040842213
2056-04-13 00:00:00,0.05451728
2056-04-14 00:00:00,0.26956385
2056-04-15 00:00:00,0.056563023
2056-04-16 00:00:00,0.038741626
2056-04-17 00:00:00,0.03825068
2056-04-18 00:00:00,0.1216279
2056-04-19 00:00:00,0.3837711
2056-04-20 00:00:00,0.13003856
2056-04-21 00:00:00,0.1976559
2056-04-22 00:00:00,0.047906253
2056-04-23 00:00:00,0.052274924
2056-04-24 00:00:00,0.038878515
2056-04-25 00:00:00,0.0349566
2056-04-26 00:00:00,0.03431938
2056-04-27 00:00:00,0.03385819
2056-04-28 00:00:00,0.03339119
2056-04-29 00:00:00,0.032920323
2056-04-30 00:00:00,0.032446753
2056-05-01 00:00:00,0.031974237
2056-05-02 00:00:00,0.031502
2056-05-03 00:00:00,0.031027175
2056-05-04 00:00:00,0.030549074
2056-05-05 00:00:00,0.20502539
2056-05-06 00:00:00,0.043396153
2056-05-07 00:00:00,0.029226769
2056-05-08 00:00:00,0.028756091
2056-05-09 00:00:00,0.028325276
2056-05-10 00:00:00,0.027899463
2056-05-11 00:00:00,0.027461324
2056-05-12 00:00:00,0.027007336
2056-05-13 00:00:00,0.026544841
2056-05-14 00:00:00,0.026084814
2056-05-15 00:00:00,0.02562549
2056-05-16 00:00:00,0.025165774
2056-05-17 00:00:00,0.024715766
2056-05-18 00:00:00,0.45747998
2056-05-19 00:00:00,0.099865496
2056-05-20 00:00:00,0.026776804
