time,rdis
2075-01-01 00:00:00,0.61193
2075-01-02 00:00:00,0.54205
2075-01-03 00:00:00,0.49501
2075-01-04 00:00:00,0.43922
2075-01-05 00:00:00,0.65913
2075-01-06 00:00:00,0.52296
2075-01-07 00:00:00,0.41461
2075-01-08 00:00:00,0.38737
2075-01-09 00:00:00,0.37395
2075-01-10 00:00:00,0.39718
2075-01-11 00:00:00,0.47153
2075-01-12 00:00:00,0.55007
2075-01-13 00:00:00,0.54916
2075-01-14 00:00:00,0.54866
2075-01-15 00:00:00,0.52222
2075-01-16 00:00:00,0.52384
2075-01-17 00:00:00,0.51848
2075-01-18 00:00:00,0.48709
2075-01-19 00:00:00,0.73136
2075-01-20 00:00:00,0.6593
2075-01-21 00:00:00,0.70297
2075-01-22 00:00:00,0.64519
2075-01-23 00:00:00,0.51817
2075-01-24 00:00:00,0.46437
2075-01-25 00:00:00,0.44555
2075-01-26 00:00:00,0.45045
2075-01-27 00:00:00,0.47783
2075-01-28 00:00:00,0.44858
2075-01-29 00:00:00,0.43304
2075-01-30 00:00:00,0.41997
2075-01-31 00:00:00,0.40777
2075-02-01 00:00:00,0.39655
2075-02-02 00:00:00,0.38571
2075-02-03 00:00:00,0.3764
2075-02-04 00:00:00,0.36668
2075-02-05 00:00:00,0.35591
2075-02-06 00:00:00,0.34516
2075-02-07 00:00:00,0.33471
2075-02-08 00:00:00,0.33019
2075-02-09 00:00:00,0.32116
2075-02-10 00:00:00,0.31148
2075-02-11 00:00:00,0.30187
2075-02-12 00:00:00,0.29371
2075-02-13 00:00:00,0.28563
2075-02-14 00:00:00,0.27698
2075-02-15 00:00:00,0.26878
2075-02-16 00:00:00,0.26191
2075-02-17 00:00:00,0.2558
2075-02-18 00:00:00,0.24997
2075-02-19 00:00:00,0.24438
2075-02-20 00:00:00,0.23894
2075-02-21 00:00:00,0.23354
2075-02-22 00:00:00,0.22834
2075-02-23 00:00:00,0.22321
2075-02-24 00:00:00,0.21816
2075-02-25 00:00:00,0.21314
2075-02-26 00:00:00,0.21067
2075-02-27 00:00:00,0.20635
2075-02-28 00:00:00,0.20293
2075-03-01 00:00:00,0.19868
2075-03-02 00:00:00,0.19606
2075-03-03 00:00:00,0.19343
2075-03-04 00:00:00,0.23626
2075-03-05 00:00:00,0.23872
2075-03-06 00:00:00,0.27488
2075-03-07 00:00:00,0.28881
2075-03-08 00:00:00,0.29561
2075-03-09 00:00:00,0.29696
2075-03-10 00:00:00,0.28922
2075-03-11 00:00:00,0.27935
2075-03-12 00:00:00,0.26964
2075-03-13 00:00:00,0.286
2075-03-14 00:00:00,0.30235
2075-03-15 00:00:00,0.29644
2075-03-16 00:00:00,0.29227
2075-03-17 00:00:00,0.29816
2075-03-18 00:00:00,0.29086
2075-03-19 00:00:00,0.29272
2075-03-20 00:00:00,0.29073
2075-03-21 00:00:00,0.28633
2075-03-22 00:00:00,0.27655
2075-03-23 00:00:00,0.26652
2075-03-24 00:00:00,0.25752
2075-03-25 00:00:00,0.25136
2075-03-26 00:00:00,0.26356
2075-03-27 00:00:00,0.25865
2075-03-28 00:00:00,0.2503
2075-03-29 00:00:00,0.24163
2075-03-30 00:00:00,0.2328
2075-03-31 00:00:00,0.22366
2075-04-01 00:00:00,0.21416
2075-04-02 00:00:00,0.20494
2075-04-03 00:00:00,0.19692
2075-04-04 00:00:00,0.18788
2075-04-05 00:00:00,0.18224
2075-04-06 00:00:00,0.1774
2075-04-07 00:00:00,0.1727
2075-04-08 00:00:00,0.16812
2075-04-09 00:00:00,0.16562
2075-04-10 00:00:00,0.16385
2075-04-11 00:00:00,0.16046
2075-04-12 00:00:00,0.15627
2075-04-13 00:00:00,0.15201
2075-04-14 00:00:00,0.14788
2075-04-15 00:00:00,0.14393
2075-04-16 00:00:00,0.13994
2075-04-17 00:00:00,0.13594
2075-04-18 00:00:00,0.13481
2075-04-19 00:00:00,0.13118
2075-04-20 00:00:00,0.13248
2075-04-21 00:00:00,0.12933
2075-04-22 00:00:00,0.12549
2075-04-23 00:00:00,0.12158
2075-04-24 00:00:00,0.1177
2075-04-25 00:00:00,0.11388
2075-04-26 00:00:00,0.1103
2075-04-27 00:00:00,0.44392
2075-04-28 00:00:00,0.22998
2075-04-29 00:00:00,0.19739
2075-04-30 00:00:00,0.17806
2075-05-01 00:00:00,0.16508
2075-05-02 00:00:00,0.15261
2075-05-03 00:00:00,0.14021
2075-05-04 00:00:00,0.12658
2075-05-05 00:00:00,0.11373
2075-05-06 00:00:00,0.10815
2075-05-07 00:00:00,0.10414
2075-05-08 00:00:00,0.1003
2075-05-09 00:00:00,0.097287
2075-05-10 00:00:00,0.093998
2075-05-11 00:00:00,0.090739
2075-05-12 00:00:00,0.092828
2075-05-13 00:00:00,0.090437
2075-05-14 00:00:00,0.087203
2075-05-15 00:00:00,0.083768
2075-05-16 00:00:00,0.080503
2075-05-17 00:00:00,0.077355
2075-05-18 00:00:00,0.075413
2075-05-19 00:00:00,0.073678
2075-05-20 00:00:00,0.070934
2075-05-21 00:00:00,0.067967
2075-05-22 00:00:00,0.067176
2075-05-23 00:00:00,0.065785
2075-05-24 00:00:00,0.062805
2075-05-25 00:00:00,0.059775
2075-05-26 00:00:00,0.0564
2075-05-27 00:00:00,0.05285
2075-05-28 00:00:00,0.049691
2075-05-29 00:00:00,0.046945
2075-05-30 00:00:00,0.045577
2075-05-31 00:00:00,0.044491
2075-06-01 00:00:00,0.043463
2075-06-02 00:00:00,0.042462
2075-06-03 00:00:00,0.041485
2075-06-04 00:00:00,0.040531
2075-06-05 00:00:00,0.039598
2075-06-06 00:00:00,0.038687
2075-06-07 00:00:00,0.037797
2075-06-08 00:00:00,0.036928
2075-06-09 00:00:00,0.03857
2075-06-10 00:00:00,0.046554
2075-06-11 00:00:00,0.045252
2075-06-12 00:00:00,0.042357
2075-06-13 00:00:00,0.040526
2075-06-14 00:00:00,0.039245
2075-06-15 00:00:00,0.037279
2075-06-16 00:00:00,0.039417
2075-06-17 00:00:00,0.046086
2075-06-18 00:00:00,0.045054
2075-06-19 00:00:00,0.044287
2075-06-20 00:00:00,0.041294
2075-06-21 00:00:00,0.037904
2075-06-22 00:00:00,0.034718
2075-06-23 00:00:00,0.031602
2075-06-24 00:00:00,0.028371
2075-06-25 00:00:00,0.025365
2075-06-26 00:00:00,0.024355
2075-06-27 00:00:00,0.024633
2075-06-28 00:00:00,0.023358
2075-06-29 00:00:00,0.022675
2075-06-30 00:00:00,0.022133
2075-07-01 00:00:00,0.021621
2075-07-02 00:00:00,0.021124
2075-07-03 00:00:00,0.020638
2075-07-04 00:00:00,0.020163
2075-07-05 00:00:00,0.019699
2075-07-06 00:00:00,0.019246
2075-07-07 00:00:00,0.018803
2075-07-08 00:00:00,0.018371
2075-07-09 00:00:00,0.017948
2075-07-10 00:00:00,0.017535
2075-07-11 00:00:00,0.017131
2075-07-12 00:00:00,0.016737
2075-07-13 00:00:00,0.016352
2075-07-14 00:00:00,0.015976
2075-07-15 00:00:00,0.015609
2075-07-16 00:00:00,0.01525
2075-07-17 00:00:00,0.014899
2075-07-18 00:00:00,0.014556
2075-07-19 00:00:00,0.014221
2075-07-20 00:00:00,0.013894
2075-07-21 00:00:00,0.013574
2075-07-22 00:00:00,0.013262
2075-07-23 00:00:00,0.012957
2075-07-24 00:00:00,0.012659
2075-07-25 00:00:00,0.012368
2075-07-26 00:00:00,0.012083
2075-07-27 00:00:00,0.011805
2075-07-28 00:00:00,0.011534
2075-07-29 00:00:00,0.011268
2075-07-30 00:00:00,0.011009
2075-07-31 00:00:00,0.010756
2075-08-01 00:00:00,0.010508
2075-08-02 00:00:00,0.010267
2075-08-03 00:00:00,0.010031
2075-08-04 00:00:00,0.0097998
2075-08-05 00:00:00,0.0095744
2075-08-06 00:00:00,0.0093541
2075-08-07 00:00:00,0.0091387
2075-08-08 00:00:00,0.0089285
2075-08-09 00:00:00,0.0087232
2075-08-10 00:00:00,0.0085225
2075-08-11 00:00:00,0.0083265
2075-08-12 00:00:00,0.0081349
2075-08-13 00:00:00,0.0079476
2075-08-14 00:00:00,0.0077648
2075-08-15 00:00:00,0.0075861
2075-08-16 00:00:00,0.0074115
2075-08-17 00:00:00,0.007241
2075-08-18 00:00:00,0.0070743
2075-08-19 00:00:00,0.0069117
2075-08-20 00:00:00,0.0067527
2075-08-21 00:00:00,0.0065974
2075-08-22 00:00:00,0.0064456
2075-08-23 00:00:00,0.0062973
2075-08-24 00:00:00,0.0061524
2075-08-25 00:00:00,0.0060109
2075-08-26 00:00:00,0.0058725
2075-08-27 00:00:00,0.0057375
2075-08-28 00:00:00,0.0056057
2075-08-29 00:00:00,0.0054766
2075-08-30 00:00:00,0.0053506
2075-08-31 00:00:00,0.0052275
2075-09-01 00:00:00,0.0051072
2075-09-02 00:00:00,0.0049897
2075-09-03 00:00:00,0.0048748
2075-09-04 00:00:00,0.0047628
2075-09-05 00:00:00,0.0046532
2075-09-06 00:00:00,0.0045462
2075-09-07 00:00:00,0.0044417
2075-09-08 00:00:00,0.0043394
2075-09-09 00:00:00,0.0042397
2075-09-10 00:00:00,0.0041421
2075-09-11 00:00:00,0.0040469
2075-09-12 00:00:00,0.0039539
2075-09-13 00:00:00,0.0038628
2075-09-14 00:00:00,0.003774
2075-09-15 00:00:00,0.0036872
2075-09-16 00:00:00,0.0036024
2075-09-17 00:00:00,0.0035196
2075-09-18 00:00:00,0.0034386
2075-09-19 00:00:00,0.0033594
2075-09-20 00:00:00,0.0032821
2075-09-21 00:00:00,0.0032066
2075-09-22 00:00:00,0.0031329
2075-09-23 00:00:00,0.0030608
2075-09-24 00:00:00,0.0029903
2075-09-25 00:00:00,0.0029215
2075-09-26 00:00:00,0.0028544
2075-09-27 00:00:00,0.0027888
2075-09-28 00:00:00,0.0027245
2075-09-29 00:00:00,0.0026619
2075-09-30 00:00:00,0.0026006
2075-10-01 00:00:00,0.0025409
2075-10-02 00:00:00,0.0024824
2075-10-03 00:00:00,0.0024252
2075-10-04 00:00:00,0.0023694
2075-10-05 00:00:00,0.0023151
2075-10-06 00:00:00,0.0022618
2075-10-07 00:00:00,0.0022097
2075-10-08 00:00:00,0.002159
2075-10-09 00:00:00,0.0021093
