time,rdis
2008-01-01 00:00:00,1.0762
2008-01-02 00:00:00,1.077
2008-01-03 00:00:00,1.0451
2008-01-04 00:00:00,0.95317
2008-01-05 00:00:00,0.87515
2008-01-06 00:00:00,0.81965
2008-01-07 00:00:00,0.88925
2008-01-08 00:00:00,1.0401
2008-01-09 00:00:00,0.97195
2008-01-10 00:00:00,0.877
2008-01-11 00:00:00,0.79947
2008-01-12 00:00:00,0.75653
2008-01-13 00:00:00,0.74511
2008-01-14 00:00:00,0.70964
2008-01-15 00:00:00,0.68623
2008-01-16 00:00:00,0.66632
2008-01-17 00:00:00,0.64754
2008-01-18 00:00:00,0.62967
2008-01-19 00:00:00,0.61238
2008-01-20 00:00:00,0.59589
2008-01-21 00:00:00,0.58001
2008-01-22 00:00:00,0.56465
2008-01-23 00:00:00,0.55064
2008-01-24 00:00:00,0.53608
2008-01-25 00:00:00,0.52299
2008-01-26 00:00:00,0.51093
2008-01-27 00:00:00,0.49964
2008-01-28 00:00:00,0.48872
2008-01-29 00:00:00,0.47807
2008-01-30 00:00:00,0.46768
2008-01-31 00:00:00,0.45753
2008-02-01 00:00:00,0.44761
2008-02-02 00:00:00,0.43799
2008-02-03 00:00:00,0.42851
2008-02-04 00:00:00,0.41917
2008-02-05 00:00:00,0.41003
2008-02-06 00:00:00,0.4011
2008-02-07 00:00:00,0.39235
2008-02-08 00:00:00,0.38381
2008-02-09 00:00:00,0.37551
2008-02-10 00:00:00,0.36749
2008-02-11 00:00:00,0.36765
2008-02-12 00:00:00,0.38489
2008-02-13 00:00:00,0.42527
2008-02-14 00:00:00,0.39938
2008-02-15 00:00:00,0.37705
2008-02-16 00:00:00,0.40101
2008-02-17 00:00:00,0.42195
2008-02-18 00:00:00,0.84316
2008-02-19 00:00:00,0.93943
2008-02-20 00:00:00,0.94852
2008-02-21 00:00:00,0.92255
2008-02-22 00:00:00,0.75122
2008-02-23 00:00:00,0.60601
2008-02-24 00:00:00,0.50888
2008-02-25 00:00:00,0.50808
2008-02-26 00:00:00,0.44997
2008-02-27 00:00:00,0.54378
2008-02-28 00:00:00,0.7417
2008-02-29 00:00:00,0.74982
2008-03-01 00:00:00,0.63569
2008-03-02 00:00:00,1.2914
2008-03-03 00:00:00,1.1652
2008-03-04 00:00:00,1.3012
2008-03-05 00:00:00,1.3724
2008-03-06 00:00:00,1.1136
2008-03-07 00:00:00,0.92214
2008-03-08 00:00:00,0.74281
2008-03-09 00:00:00,0.83428
2008-03-10 00:00:00,1.1823
2008-03-11 00:00:00,1.1164
2008-03-12 00:00:00,1.7151
2008-03-13 00:00:00,1.616
2008-03-14 00:00:00,1.3575
2008-03-15 00:00:00,1.1459
2008-03-16 00:00:00,0.96349
2008-03-17 00:00:00,0.87924
2008-03-18 00:00:00,0.74312
2008-03-19 00:00:00,0.64446
2008-03-20 00:00:00,0.5887
2008-03-21 00:00:00,0.55604
2008-03-22 00:00:00,0.53614
2008-03-23 00:00:00,0.51807
2008-03-24 00:00:00,0.49984
2008-03-25 00:00:00,0.48242
2008-03-26 00:00:00,0.46437
2008-03-27 00:00:00,0.44696
2008-03-28 00:00:00,0.43191
2008-03-29 00:00:00,0.4204
2008-03-30 00:00:00,0.40983
2008-03-31 00:00:00,0.40267
2008-04-01 00:00:00,0.39348
2008-04-02 00:00:00,0.38388
2008-04-03 00:00:00,0.37784
2008-04-04 00:00:00,0.37164
2008-04-05 00:00:00,0.36419
2008-04-06 00:00:00,0.35561
2008-04-07 00:00:00,0.34775
2008-04-08 00:00:00,0.33924
2008-04-09 00:00:00,0.33123
2008-04-10 00:00:00,0.32334
2008-04-11 00:00:00,0.31546
2008-04-12 00:00:00,0.31272
2008-04-13 00:00:00,0.30627
2008-04-14 00:00:00,0.39181
2008-04-15 00:00:00,0.34844
2008-04-16 00:00:00,0.32053
2008-04-17 00:00:00,0.30632
2008-04-18 00:00:00,0.29716
2008-04-19 00:00:00,0.31431
2008-04-20 00:00:00,0.34631
2008-04-21 00:00:00,0.31857
2008-04-22 00:00:00,0.29377
2008-04-23 00:00:00,0.28122
2008-04-24 00:00:00,0.27255
2008-04-25 00:00:00,0.26466
2008-04-26 00:00:00,0.25876
2008-04-27 00:00:00,0.25229
2008-04-28 00:00:00,0.24569
2008-04-29 00:00:00,0.23908
2008-04-30 00:00:00,0.23232
2008-05-01 00:00:00,0.24801
2008-05-02 00:00:00,0.23697
2008-05-03 00:00:00,0.23048
2008-05-04 00:00:00,0.2241
2008-05-05 00:00:00,0.21976
2008-05-06 00:00:00,0.21381
2008-05-07 00:00:00,0.20738
2008-05-08 00:00:00,0.20479
2008-05-09 00:00:00,0.26977
2008-05-10 00:00:00,0.34158
2008-05-11 00:00:00,0.36279
2008-05-12 00:00:00,0.4442
2008-05-13 00:00:00,0.4511
2008-05-14 00:00:00,0.34576
2008-05-15 00:00:00,0.29934
2008-05-16 00:00:00,0.25725
2008-05-17 00:00:00,0.23631
2008-05-18 00:00:00,0.22514
2008-05-19 00:00:00,0.2169
2008-05-20 00:00:00,0.40835
2008-05-21 00:00:00,0.2732
2008-05-22 00:00:00,0.2261
2008-05-23 00:00:00,0.21179
2008-05-24 00:00:00,0.20349
2008-05-25 00:00:00,0.19665
2008-05-26 00:00:00,0.19057
2008-05-27 00:00:00,0.18458
2008-05-28 00:00:00,0.1785
2008-05-29 00:00:00,0.17258
2008-05-30 00:00:00,0.16649
2008-05-31 00:00:00,0.1606
2008-06-01 00:00:00,0.15507
2008-06-02 00:00:00,0.14952
2008-06-03 00:00:00,0.14711
2008-06-04 00:00:00,0.14519
2008-06-05 00:00:00,0.14487
2008-06-06 00:00:00,0.14169
2008-06-07 00:00:00,0.13807
2008-06-08 00:00:00,0.13336
2008-06-09 00:00:00,0.12811
2008-06-10 00:00:00,0.19409
2008-06-11 00:00:00,0.19217
2008-06-12 00:00:00,0.51273
2008-06-13 00:00:00,0.39322
2008-06-14 00:00:00,0.27064
2008-06-15 00:00:00,0.19492
2008-06-16 00:00:00,0.17565
2008-06-17 00:00:00,0.16779
2008-06-18 00:00:00,0.16156
2008-06-19 00:00:00,0.15578
2008-06-20 00:00:00,0.1499
2008-06-21 00:00:00,0.14393
2008-06-22 00:00:00,0.13832
2008-06-23 00:00:00,0.13327
2008-06-24 00:00:00,0.12831
2008-06-25 00:00:00,0.1234
2008-06-26 00:00:00,0.11859
2008-06-27 00:00:00,0.11373
2008-06-28 00:00:00,0.10889
2008-06-29 00:00:00,0.10415
2008-06-30 00:00:00,0.099877
2008-07-01 00:00:00,0.097559
2008-07-02 00:00:00,0.095768
2008-07-03 00:00:00,0.0941
2008-07-04 00:00:00,0.092481
2008-07-05 00:00:00,0.090901
2008-07-06 00:00:00,0.089359
2008-07-07 00:00:00,0.087851
2008-07-08 00:00:00,0.086379
2008-07-09 00:00:00,0.084941
2008-07-10 00:00:00,0.083536
2008-07-11 00:00:00,0.082163
2008-07-12 00:00:00,0.080822
2008-07-13 00:00:00,0.079512
2008-07-14 00:00:00,0.078232
2008-07-15 00:00:00,0.076982
2008-07-16 00:00:00,0.07576
2008-07-17 00:00:00,0.074566
2008-07-18 00:00:00,0.0734
2008-07-19 00:00:00,0.072261
2008-07-20 00:00:00,0.071148
2008-07-21 00:00:00,0.070061
2008-07-22 00:00:00,0.068998
2008-07-23 00:00:00,0.06796
2008-07-24 00:00:00,0.066946
2008-07-25 00:00:00,0.065954
2008-07-26 00:00:00,0.064986
2008-07-27 00:00:00,0.06404
2008-07-28 00:00:00,0.063115
2008-07-29 00:00:00,0.062212
2008-07-30 00:00:00,0.061329
2008-07-31 00:00:00,0.060466
2008-08-01 00:00:00,0.059624
2008-08-02 00:00:00,0.0588
2008-08-03 00:00:00,0.057995
2008-08-04 00:00:00,0.20654
2008-08-05 00:00:00,0.090796
2008-08-06 00:00:00,0.061352
2008-08-07 00:00:00,0.055977
2008-08-08 00:00:00,0.054624
2008-08-09 00:00:00,0.053844
2008-08-10 00:00:00,0.11986
2008-08-11 00:00:00,0.068417
2008-08-12 00:00:00,0.054519
2008-08-13 00:00:00,0.051671
2008-08-14 00:00:00,0.12975
2008-08-15 00:00:00,0.23272
2008-08-16 00:00:00,0.16931
2008-08-17 00:00:00,0.20069
2008-08-18 00:00:00,0.14808
2008-08-19 00:00:00,0.27729
2008-08-20 00:00:00,0.22494
2008-08-21 00:00:00,0.11711
2008-08-22 00:00:00,0.089393
2008-08-23 00:00:00,0.081124
2008-08-24 00:00:00,0.076541
2008-08-25 00:00:00,0.072733
2008-08-26 00:00:00,0.069031
2008-08-27 00:00:00,0.065826
2008-08-28 00:00:00,0.064062
2008-08-29 00:00:00,0.062965
2008-08-30 00:00:00,0.062034
2008-08-31 00:00:00,0.061148
2008-09-01 00:00:00,0.060285
2008-09-02 00:00:00,0.059442
2008-09-03 00:00:00,0.058618
2008-09-04 00:00:00,0.057813
2008-09-05 00:00:00,0.057026
2008-09-06 00:00:00,0.056257
2008-09-07 00:00:00,0.055506
2008-09-08 00:00:00,0.054771
2008-09-09 00:00:00,0.054054
2008-09-10 00:00:00,0.053352
2008-09-11 00:00:00,0.052666
2008-09-12 00:00:00,0.051996
2008-09-13 00:00:00,0.051341
2008-09-14 00:00:00,0.050701
2008-09-15 00:00:00,0.050075
2008-09-16 00:00:00,2.3355
2008-09-17 00:00:00,1.1298
2008-09-18 00:00:00,0.654
2008-09-19 00:00:00,0.47109
2008-09-20 00:00:00,0.3705
2008-09-21 00:00:00,0.39648
2008-09-22 00:00:00,0.32978
2008-09-23 00:00:00,0.27305
2008-09-24 00:00:00,0.23407
2008-09-25 00:00:00,0.21642
2008-09-26 00:00:00,0.20514
2008-09-27 00:00:00,0.19742
2008-09-28 00:00:00,0.19187
2008-09-29 00:00:00,0.18676
2008-09-30 00:00:00,0.18182
2008-10-01 00:00:00,0.17674
2008-10-02 00:00:00,0.17187
2008-10-03 00:00:00,0.16722
2008-10-04 00:00:00,0.20909
2008-10-05 00:00:00,0.78527
2008-10-06 00:00:00,0.60314
2008-10-07 00:00:00,2.8283
2008-10-08 00:00:00,2.6171
2008-10-09 00:00:00,1.774
2008-10-10 00:00:00,1.6719
2008-10-11 00:00:00,2.4741
2008-10-12 00:00:00,1.8369
2008-10-13 00:00:00,1.2702
2008-10-14 00:00:00,1.0077
2008-10-15 00:00:00,0.88841
2008-10-16 00:00:00,1.0062
2008-10-17 00:00:00,1.2958
2008-10-18 00:00:00,1.398
2008-10-19 00:00:00,1.3396
2008-10-20 00:00:00,1.5855
2008-10-21 00:00:00,1.4177
2008-10-22 00:00:00,2.1776
2008-10-23 00:00:00,1.9314
2008-10-24 00:00:00,1.5421
2008-10-25 00:00:00,1.2865
2008-10-26 00:00:00,1.1753
2008-10-27 00:00:00,1.1147
2008-10-28 00:00:00,0.96725
2008-10-29 00:00:00,0.8302
2008-10-30 00:00:00,0.73482
2008-10-31 00:00:00,0.66647
2008-11-01 00:00:00,1.0526
2008-11-02 00:00:00,1.439
2008-11-03 00:00:00,2.3859
2008-11-04 00:00:00,2.2193
2008-11-05 00:00:00,1.8243
2008-11-06 00:00:00,1.4507
2008-11-07 00:00:00,1.4368
2008-11-08 00:00:00,1.9581
2008-11-09 00:00:00,1.7376
2008-11-10 00:00:00,1.4066
2008-11-11 00:00:00,1.2474
2008-11-12 00:00:00,1.1129
2008-11-13 00:00:00,1.0627
2008-11-14 00:00:00,1.4149
2008-11-15 00:00:00,1.4224
2008-11-16 00:00:00,1.8699
2008-11-17 00:00:00,1.652
2008-11-18 00:00:00,2.4707
2008-11-19 00:00:00,2.3222
2008-11-20 00:00:00,2.0409
2008-11-21 00:00:00,2.1392
2008-11-22 00:00:00,1.8257
2008-11-23 00:00:00,1.9133
2008-11-24 00:00:00,1.6519
2008-11-25 00:00:00,4.2168
2008-11-26 00:00:00,4.1764
2008-11-27 00:00:00,3.5743
2008-11-28 00:00:00,2.6734
2008-11-29 00:00:00,2.1963
2008-11-30 00:00:00,1.9892
2008-12-01 00:00:00,1.9217
2008-12-02 00:00:00,1.8898
2008-12-03 00:00:00,2.0235
2008-12-04 00:00:00,1.8218
2008-12-05 00:00:00,1.8804
2008-12-06 00:00:00,1.784
2008-12-07 00:00:00,2.5141
2008-12-08 00:00:00,2.2721
2008-12-09 00:00:00,1.9517
2008-12-10 00:00:00,1.8287
2008-12-11 00:00:00,2.0936
2008-12-12 00:00:00,2.9851
2008-12-13 00:00:00,3.6806
2008-12-14 00:00:00,3.1005
2008-12-15 00:00:00,2.6669
2008-12-16 00:00:00,2.5278
2008-12-17 00:00:00,2.1345
2008-12-18 00:00:00,2.2213
2008-12-19 00:00:00,4.3521
2008-12-20 00:00:00,3.7117
2008-12-21 00:00:00,4.6738
