time,rdis
2017-01-01 00:00:00,1.2479
2017-01-02 00:00:00,1.1978
2017-01-03 00:00:00,1.1513
2017-01-04 00:00:00,1.1118
2017-01-05 00:00:00,1.0741
2017-01-06 00:00:00,2.0935
2017-01-07 00:00:00,51.1
2017-01-08 00:00:00,53.806
2017-01-09 00:00:00,27.729
2017-01-10 00:00:00,16.04
2017-01-11 00:00:00,11.552
2017-01-12 00:00:00,10.81
2017-01-13 00:00:00,13.358
2017-01-14 00:00:00,11.947
2017-01-15 00:00:00,10.191
2017-01-16 00:00:00,8.9551
2017-01-17 00:00:00,8.046
2017-01-18 00:00:00,7.2999
2017-01-19 00:00:00,6.6759
2017-01-20 00:00:00,6.1399
2017-01-21 00:00:00,5.685
2017-01-22 00:00:00,5.2955
2017-01-23 00:00:00,4.9637
2017-01-24 00:00:00,4.6748
2017-01-25 00:00:00,4.4147
2017-01-26 00:00:00,4.1854
2017-01-27 00:00:00,3.9999
2017-01-28 00:00:00,3.7977
2017-01-29 00:00:00,3.6257
2017-01-30 00:00:00,3.4692
2017-01-31 00:00:00,3.3012
2017-02-01 00:00:00,3.1338
2017-02-02 00:00:00,2.9756
2017-02-03 00:00:00,2.8303
2017-02-04 00:00:00,2.8403
2017-02-05 00:00:00,2.8005
2017-02-06 00:00:00,30.871
2017-02-07 00:00:00,18.231
2017-02-08 00:00:00,9.5978
2017-02-09 00:00:00,6.6506
2017-02-10 00:00:00,5.5778
2017-02-11 00:00:00,5.0168
2017-02-12 00:00:00,4.6199
2017-02-13 00:00:00,4.2982
2017-02-14 00:00:00,4.022
2017-02-15 00:00:00,3.7725
2017-02-16 00:00:00,4.1048
2017-02-17 00:00:00,3.9198
2017-02-18 00:00:00,3.684
2017-02-19 00:00:00,3.4647
2017-02-20 00:00:00,3.2606
2017-02-21 00:00:00,3.0662
2017-02-22 00:00:00,2.8808
2017-02-23 00:00:00,2.7098
2017-02-24 00:00:00,2.5549
2017-02-25 00:00:00,2.4178
2017-02-26 00:00:00,2.2877
2017-02-27 00:00:00,2.1702
2017-02-28 00:00:00,2.0553
2017-03-01 00:00:00,1.9438
2017-03-02 00:00:00,1.841
2017-03-03 00:00:00,1.7391
2017-03-04 00:00:00,1.6601
2017-03-05 00:00:00,1.5991
2017-03-06 00:00:00,1.5503
2017-03-07 00:00:00,1.5068
2017-03-08 00:00:00,1.4665
2017-03-09 00:00:00,1.4283
2017-03-10 00:00:00,1.3992
2017-03-11 00:00:00,1.3654
2017-03-12 00:00:00,1.3369
2017-03-13 00:00:00,1.3038
2017-03-14 00:00:00,1.2711
2017-03-15 00:00:00,1.239
2017-03-16 00:00:00,1.2205
2017-03-17 00:00:00,2.926
2017-03-18 00:00:00,1.9676
2017-03-19 00:00:00,1.5027
2017-03-20 00:00:00,1.5398
2017-03-21 00:00:00,1.5226
2017-03-22 00:00:00,1.4669
2017-03-23 00:00:00,1.3918
2017-03-24 00:00:00,1.8109
2017-03-25 00:00:00,1.81
2017-03-26 00:00:00,1.697
2017-03-27 00:00:00,1.5931
2017-03-28 00:00:00,1.4871
2017-03-29 00:00:00,1.3777
2017-03-30 00:00:00,1.2823
2017-03-31 00:00:00,1.1931
2017-04-01 00:00:00,1.1068
2017-04-02 00:00:00,1.0321
2017-04-03 00:00:00,0.98048
2017-04-04 00:00:00,0.94481
2017-04-05 00:00:00,0.91316
2017-04-06 00:00:00,0.88642
2017-04-07 00:00:00,0.86404
2017-04-08 00:00:00,0.84369
2017-04-09 00:00:00,0.82412
2017-04-10 00:00:00,0.80506
2017-04-11 00:00:00,0.78644
2017-04-12 00:00:00,0.76827
2017-04-13 00:00:00,0.75052
2017-04-14 00:00:00,0.73317
2017-04-15 00:00:00,0.71625
2017-04-16 00:00:00,0.6997
2017-04-17 00:00:00,0.68352
2017-04-18 00:00:00,0.6677
2017-04-19 00:00:00,0.65226
2017-04-20 00:00:00,0.63724
2017-04-21 00:00:00,0.62257
2017-04-22 00:00:00,0.60825
2017-04-23 00:00:00,0.59426
2017-04-24 00:00:00,0.5806
2017-04-25 00:00:00,0.56724
2017-04-26 00:00:00,0.5542
2017-04-27 00:00:00,0.54145
2017-04-28 00:00:00,0.529
2017-04-29 00:00:00,0.51683
2017-04-30 00:00:00,0.50494
2017-05-01 00:00:00,0.49333
2017-05-02 00:00:00,0.48198
2017-05-03 00:00:00,0.4709
2017-05-04 00:00:00,0.46007
2017-05-05 00:00:00,0.44948
2017-05-06 00:00:00,0.43915
2017-05-07 00:00:00,0.42905
2017-05-08 00:00:00,0.41918
2017-05-09 00:00:00,0.40954
2017-05-10 00:00:00,0.40012
2017-05-11 00:00:00,0.39091
2017-05-12 00:00:00,0.38192
2017-05-13 00:00:00,0.37314
2017-05-14 00:00:00,0.36456
2017-05-15 00:00:00,0.35617
2017-05-16 00:00:00,0.34798
2017-05-17 00:00:00,0.33998
2017-05-18 00:00:00,0.33216
2017-05-19 00:00:00,0.32452
2017-05-20 00:00:00,0.31705
2017-05-21 00:00:00,0.30976
2017-05-22 00:00:00,0.30264
2017-05-23 00:00:00,0.29568
2017-05-24 00:00:00,0.28888
2017-05-25 00:00:00,0.28223
2017-05-26 00:00:00,0.27574
2017-05-27 00:00:00,0.2694
2017-05-28 00:00:00,0.2632
2017-05-29 00:00:00,0.25715
2017-05-30 00:00:00,0.25123
2017-05-31 00:00:00,0.24546
2017-06-01 00:00:00,0.23981
2017-06-02 00:00:00,0.23429
2017-06-03 00:00:00,0.22891
2017-06-04 00:00:00,0.22364
2017-06-05 00:00:00,0.2185
2017-06-06 00:00:00,0.21347
2017-06-07 00:00:00,0.20856
2017-06-08 00:00:00,0.20377
2017-06-09 00:00:00,0.19908
2017-06-10 00:00:00,0.1945
2017-06-11 00:00:00,0.19003
2017-06-12 00:00:00,0.18566
2017-06-13 00:00:00,0.18139
2017-06-14 00:00:00,0.17721
2017-06-15 00:00:00,0.17314
2017-06-16 00:00:00,0.16916
2017-06-17 00:00:00,0.16527
2017-06-18 00:00:00,0.16146
2017-06-19 00:00:00,0.15775
2017-06-20 00:00:00,0.15412
2017-06-21 00:00:00,0.15058
2017-06-22 00:00:00,0.14711
2017-06-23 00:00:00,0.14373
2017-06-24 00:00:00,0.14042
2017-06-25 00:00:00,0.1372
2017-06-26 00:00:00,0.13404
2017-06-27 00:00:00,0.13096
2017-06-28 00:00:00,0.12794
2017-06-29 00:00:00,0.125
2017-06-30 00:00:00,0.12213
2017-07-01 00:00:00,0.11932
2017-07-02 00:00:00,0.11657
2017-07-03 00:00:00,0.11389
2017-07-04 00:00:00,0.11127
2017-07-05 00:00:00,0.10871
2017-07-06 00:00:00,0.10621
2017-07-07 00:00:00,0.10377
2017-07-08 00:00:00,0.10138
2017-07-09 00:00:00,0.099052
2017-07-10 00:00:00,0.096774
2017-07-11 00:00:00,0.094548
2017-07-12 00:00:00,0.092373
2017-07-13 00:00:00,0.090248
2017-07-14 00:00:00,0.088173
2017-07-15 00:00:00,0.086145
2017-07-16 00:00:00,0.084163
2017-07-17 00:00:00,0.082228
2017-07-18 00:00:00,0.080337
2017-07-19 00:00:00,0.078489
2017-07-20 00:00:00,0.076684
2017-07-21 00:00:00,0.07492
2017-07-22 00:00:00,0.073197
2017-07-23 00:00:00,0.071513
2017-07-24 00:00:00,0.069868
2017-07-25 00:00:00,0.068261
2017-07-26 00:00:00,0.066691
2017-07-27 00:00:00,0.065157
2017-07-28 00:00:00,0.063659
2017-07-29 00:00:00,0.062195
2017-07-30 00:00:00,0.060764
2017-07-31 00:00:00,0.059367
2017-08-01 00:00:00,0.058001
2017-08-02 00:00:00,0.056667
2017-08-03 00:00:00,0.055364
2017-08-04 00:00:00,0.05409
2017-08-05 00:00:00,0.052846
2017-08-06 00:00:00,0.051631
2017-08-07 00:00:00,0.050443
2017-08-08 00:00:00,0.049283
2017-08-09 00:00:00,0.04815
2017-08-10 00:00:00,0.047042
2017-08-11 00:00:00,0.04596
2017-08-12 00:00:00,0.044903
2017-08-13 00:00:00,0.043871
2017-08-14 00:00:00,0.042862
2017-08-15 00:00:00,0.041876
2017-08-16 00:00:00,0.040913
2017-08-17 00:00:00,0.039972
2017-08-18 00:00:00,0.039052
2017-08-19 00:00:00,0.038154
2017-08-20 00:00:00,0.037277
2017-08-21 00:00:00,0.036419
2017-08-22 00:00:00,0.035582
2017-08-23 00:00:00,0.034763
2017-08-24 00:00:00,0.033964
2017-08-25 00:00:00,0.033182
2017-08-26 00:00:00,0.032419
2017-08-27 00:00:00,0.031673
2017-08-28 00:00:00,0.030945
2017-08-29 00:00:00,0.030233
2017-08-30 00:00:00,0.029538
2017-08-31 00:00:00,0.028858
2017-09-01 00:00:00,0.028194
2017-09-02 00:00:00,0.027546
2017-09-03 00:00:00,0.026913
2017-09-04 00:00:00,0.026293
2017-09-05 00:00:00,0.025689
2017-09-06 00:00:00,0.025097
2017-09-07 00:00:00,0.02452
2017-09-08 00:00:00,0.023957
2017-09-09 00:00:00,0.023406
2017-09-10 00:00:00,0.022867
2017-09-11 00:00:00,0.022341
2017-09-12 00:00:00,0.021827
2017-09-13 00:00:00,0.021325
2017-09-14 00:00:00,0.020835
2017-09-15 00:00:00,0.020355
2017-09-16 00:00:00,0.019887
2017-09-17 00:00:00,0.01943
2017-09-18 00:00:00,0.018983
2017-09-19 00:00:00,0.018546
2017-09-20 00:00:00,0.01812
2017-09-21 00:00:00,0.017703
2017-09-22 00:00:00,0.017296
2017-09-23 00:00:00,0.016898
2017-09-24 00:00:00,0.016509
2017-09-25 00:00:00,0.01613
2017-09-26 00:00:00,0.015759
2017-09-27 00:00:00,0.015396
2017-09-28 00:00:00,0.015042
2017-09-29 00:00:00,0.014696
2017-09-30 00:00:00,0.014358
2017-10-01 00:00:00,0.014028
2017-10-02 00:00:00,0.013705
2017-10-03 00:00:00,0.01339
2017-10-04 00:00:00,0.013082
