time,tas
1986-05-04 12:00:00,286.7556
1986-05-05 12:00:00,287.36865
1986-05-06 12:00:00,288.7564
1986-05-07 12:00:00,289.18036
1986-05-08 12:00:00,289.34766
1986-05-09 12:00:00,287.15186
1986-05-10 12:00:00,290.6443
1986-05-11 12:00:00,289.2107
1986-05-12 12:00:00,289.6709
1986-05-13 12:00:00,289.0569
1986-05-14 12:00:00,289.88403
1986-05-15 12:00:00,290.42407
1986-05-16 12:00:00,289.1123
1986-05-17 12:00:00,286.87524
1986-05-18 12:00:00,286.3977
1986-05-19 12:00:00,286.51074
1986-05-20 12:00:00,287.85596
1986-05-21 12:00:00,290.55762
1986-05-22 12:00:00,289.43286
1986-05-23 12:00:00,289.8921
1986-05-24 12:00:00,294.16968
1986-05-25 12:00:00,295.84668
1986-05-26 12:00:00,294.6411
1986-05-27 12:00:00,294.96387
1986-05-28 12:00:00,296.36206
1986-05-29 12:00:00,292.4724
1986-05-30 12:00:00,288.8059
1986-05-31 12:00:00,289.4131
1986-06-01 12:00:00,290.78833
1986-06-02 12:00:00,289.3186
1986-06-03 12:00:00,289.21484
1986-06-04 12:00:00,292.83447
1986-06-05 12:00:00,292.1648
1986-06-06 12:00:00,291.08374
1986-06-07 12:00:00,291.87256
1986-06-08 12:00:00,292.9226
1986-06-09 12:00:00,294.16016
1986-06-10 12:00:00,293.31226
1986-06-11 12:00:00,292.04175
1986-06-12 12:00:00,292.17798
1986-06-13 12:00:00,293.24512
1986-06-14 12:00:00,292.83765
1986-06-15 12:00:00,291.62744
1986-06-16 12:00:00,291.98657
1986-06-17 12:00:00,294.2146
1986-06-18 12:00:00,292.6599
1986-06-19 12:00:00,292.59814
1986-06-20 12:00:00,293.01123
1986-06-21 12:00:00,291.91455
1986-06-22 12:00:00,293.7505
1986-06-23 12:00:00,292.4109
1986-06-24 12:00:00,294.28662
1986-06-25 12:00:00,294.62158
1986-06-26 12:00:00,295.60693
1986-06-27 12:00:00,295.9795
1986-06-28 12:00:00,293.97534
1986-06-29 12:00:00,292.94238
1986-06-30 12:00:00,293.28906
1986-07-01 12:00:00,294.0254
1986-07-02 12:00:00,294.60815
1986-07-03 12:00:00,294.50415
1986-07-04 12:00:00,292.19653
1986-07-05 12:00:00,293.26562
1986-07-06 12:00:00,294.68774
1986-07-07 12:00:00,295.52905
1986-07-08 12:00:00,294.8015
1986-07-09 12:00:00,296.3838
1986-07-10 12:00:00,295.78662
1986-07-11 12:00:00,296.1267
1986-07-12 12:00:00,296.1643
1986-07-13 12:00:00,294.8733
1986-07-14 12:00:00,296.09814
1986-07-15 12:00:00,297.87744
1986-07-16 12:00:00,299.01733
1986-07-17 12:00:00,299.4619
1986-07-18 12:00:00,297.1516
1986-07-19 12:00:00,293.68604
1986-07-20 12:00:00,294.65625
1986-07-21 12:00:00,296.60083
1986-07-22 12:00:00,295.24463
1986-07-23 12:00:00,293.0913
1986-07-24 12:00:00,294.0586
1986-07-25 12:00:00,295.1455
1986-07-26 12:00:00,295.021
1986-07-27 12:00:00,293.6255
1986-07-28 12:00:00,292.5586
1986-07-29 12:00:00,295.71387
1986-07-30 12:00:00,295.16577
1986-07-31 12:00:00,297.17725
1986-08-01 12:00:00,298.53564
1986-08-02 12:00:00,298.0066
1986-08-03 12:00:00,296.13696
1986-08-04 12:00:00,294.77783
1986-08-05 12:00:00,294.69214
1986-08-06 12:00:00,297.46484
1986-08-07 12:00:00,299.8086
1986-08-08 12:00:00,297.17603
1986-08-09 12:00:00,295.7622
1986-08-10 12:00:00,296.64966
1986-08-11 12:00:00,297.2788
1986-08-12 12:00:00,297.01025
1986-08-13 12:00:00,296.1001
1986-08-14 12:00:00,298.0288
1986-08-15 12:00:00,297.60498
1986-08-16 12:00:00,298.26025
1986-08-17 12:00:00,296.23145
1986-08-18 12:00:00,295.85693
1986-08-19 12:00:00,297.5708
1986-08-20 12:00:00,296.92334
1986-08-21 12:00:00,295.75732
1986-08-22 12:00:00,296.5818
1986-08-23 12:00:00,295.77734
1986-08-24 12:00:00,295.89917
1986-08-25 12:00:00,295.9458
1986-08-26 12:00:00,295.60913
1986-08-27 12:00:00,294.5027
1986-08-28 12:00:00,294.3772
1986-08-29 12:00:00,296.16016
1986-08-30 12:00:00,295.70435
1986-08-31 12:00:00,294.8457
1986-09-01 12:00:00,295.281
1986-09-02 12:00:00,296.56274
1986-09-03 12:00:00,294.7334
1986-09-04 12:00:00,296.29395
1986-09-05 12:00:00,296.75
1986-09-06 12:00:00,292.71313
1986-09-07 12:00:00,290.05127
1986-09-08 12:00:00,291.49072
1986-09-09 12:00:00,293.65186
1986-09-10 12:00:00,294.24048
1986-09-11 12:00:00,295.3567
1986-09-12 12:00:00,294.8181
1986-09-13 12:00:00,295.32983
1986-09-14 12:00:00,295.2412
1986-09-15 12:00:00,294.33594
1986-09-16 12:00:00,295.23755
1986-09-17 12:00:00,295.27954
1986-09-18 12:00:00,292.79785
1986-09-19 12:00:00,290.5564
1986-09-20 12:00:00,289.98114
1986-09-21 12:00:00,289.50482
1986-09-22 12:00:00,289.2527
1986-09-23 12:00:00,289.8131
1986-09-24 12:00:00,290.7776
1986-09-25 12:00:00,291.0664
1986-09-26 12:00:00,291.5302
1986-09-27 12:00:00,291.6809
1986-09-28 12:00:00,290.90414
1986-09-29 12:00:00,291.00317
1986-09-30 12:00:00,292.3357
1986-10-01 12:00:00,292.05054
1986-10-02 12:00:00,293.21094
1986-10-03 12:00:00,292.70425
1986-10-04 12:00:00,293.48346
1986-10-05 12:00:00,291.30045
1986-10-06 12:00:00,291.27585
1986-10-07 12:00:00,291.40356
1986-10-08 12:00:00,291.54144
1986-10-09 12:00:00,292.06085
1986-10-10 12:00:00,292.11066
1986-10-11 12:00:00,291.07428
1986-10-12 12:00:00,289.27808
1986-10-13 12:00:00,289.2815
1986-10-14 12:00:00,289.56128
1986-10-15 12:00:00,290.13013
1986-10-16 12:00:00,292.75308
1986-10-17 12:00:00,291.8246
1986-10-18 12:00:00,292.18134
1986-10-19 12:00:00,290.27222
1986-10-20 12:00:00,289.6726
1986-10-21 12:00:00,288.8191
1986-10-22 12:00:00,287.3282
1986-10-23 12:00:00,286.66138
1986-10-24 12:00:00,287.19827
1986-10-25 12:00:00,289.5019
1986-10-26 12:00:00,289.38257
1986-10-27 12:00:00,287.1438
1986-10-28 12:00:00,284.9297
1986-10-29 12:00:00,285.19336
1986-10-30 12:00:00,282.5146
1986-10-31 12:00:00,280.59625
1986-11-01 12:00:00,284.469
1986-11-02 12:00:00,286.4499
1986-11-03 12:00:00,287.99188
1986-11-04 12:00:00,288.6732
1986-11-05 12:00:00,287.6216
1986-11-06 12:00:00,285.37708
1986-11-07 12:00:00,285.99622
1986-11-08 12:00:00,282.2061
1986-11-09 12:00:00,284.05835
1986-11-10 12:00:00,287.1578
1986-11-11 12:00:00,288.49225
1986-11-12 12:00:00,287.56024
1986-11-13 12:00:00,282.4967
1986-11-14 12:00:00,281.49866
1986-11-15 12:00:00,283.899
1986-11-16 12:00:00,287.2403
1986-11-17 12:00:00,286.54053
1986-11-18 12:00:00,287.01035
1986-11-19 12:00:00,285.91455
1986-11-20 12:00:00,284.97745
1986-11-21 12:00:00,283.9745
1986-11-22 12:00:00,282.01074
1986-11-23 12:00:00,280.1773
1986-11-24 12:00:00,279.81732
1986-11-25 12:00:00,282.60925
1986-11-26 12:00:00,283.01923
1986-11-27 12:00:00,284.29095
1986-11-28 12:00:00,284.2574
1986-11-29 12:00:00,283.65326
1986-11-30 12:00:00,284.98627
1986-12-01 12:00:00,286.13046
1986-12-02 12:00:00,283.94525
1986-12-03 12:00:00,283.5675
1986-12-04 12:00:00,282.88898
1986-12-05 12:00:00,285.3084
1986-12-06 12:00:00,284.4605
1986-12-07 12:00:00,283.72742
1986-12-08 12:00:00,283.20142
1986-12-09 12:00:00,283.7334
1986-12-10 12:00:00,282.1347
1986-12-11 12:00:00,282.3411
1986-12-12 12:00:00,284.75684
1986-12-13 12:00:00,281.72052
1986-12-14 12:00:00,282.22055
1986-12-15 12:00:00,280.4928
1986-12-16 12:00:00,282.94147
1986-12-17 12:00:00,280.76636
1986-12-18 12:00:00,281.00372
1986-12-19 12:00:00,281.3316
1986-12-20 12:00:00,284.46277
1986-12-21 12:00:00,282.74982
1986-12-22 12:00:00,284.32132
1986-12-23 12:00:00,284.80386
1986-12-24 12:00:00,285.97818
1986-12-25 12:00:00,285.8376
1986-12-26 12:00:00,287.24066
1986-12-27 12:00:00,285.89038
1986-12-28 12:00:00,282.49036
1986-12-29 12:00:00,279.46313
1986-12-30 12:00:00,280.30676
1986-12-31 12:00:00,285.83847
1987-01-01 12:00:00,286.2227
1987-01-02 12:00:00,284.16562
1987-01-03 12:00:00,281.09332
1987-01-04 12:00:00,277.89993
1987-01-05 12:00:00,276.94
1987-01-06 12:00:00,278.2845
1987-01-07 12:00:00,279.02768
1987-01-08 12:00:00,275.82153
1987-01-09 12:00:00,275.35333
1987-01-10 12:00:00,277.9457
1987-01-11 12:00:00,281.78534
1987-01-12 12:00:00,282.4219
1987-01-13 12:00:00,282.81415
1987-01-14 12:00:00,279.81476
1987-01-15 12:00:00,277.42267
1987-01-16 12:00:00,275.7374
1987-01-17 12:00:00,280.02264
1987-01-18 12:00:00,279.31427
1987-01-19 12:00:00,279.9339
1987-01-20 12:00:00,277.60318
1987-01-21 12:00:00,275.0998
1987-01-22 12:00:00,277.8236
1987-01-23 12:00:00,281.0289
1987-01-24 12:00:00,280.60803
1987-01-25 12:00:00,282.7229
1987-01-26 12:00:00,285.72302
1987-01-27 12:00:00,286.90344
1987-01-28 12:00:00,287.05884
1987-01-29 12:00:00,282.5456
1987-01-30 12:00:00,281.56656
1987-01-31 12:00:00,285.9273
1987-02-01 12:00:00,284.5157
1987-02-02 12:00:00,280.65158
1987-02-03 12:00:00,284.64697
1987-02-04 12:00:00,282.9005
1987-02-05 12:00:00,280.353
1987-02-06 12:00:00,281.9613
1987-02-07 12:00:00,285.77243
1987-02-08 12:00:00,286.5098
1987-02-09 12:00:00,285.72137
1987-02-10 12:00:00,284.33014
1987-02-11 12:00:00,285.37668
1987-02-12 12:00:00,284.26126
1987-02-13 12:00:00,284.59927
1987-02-14 12:00:00,284.93692
1987-02-15 12:00:00,284.38654
1987-02-16 12:00:00,281.45624
1987-02-17 12:00:00,281.12418
1987-02-18 12:00:00,284.60034
1987-02-19 12:00:00,283.2999
1987-02-20 12:00:00,282.99225
1987-02-21 12:00:00,284.05194
1987-02-22 12:00:00,281.70233
1987-02-23 12:00:00,280.51553
1987-02-24 12:00:00,282.06665
1987-02-25 12:00:00,282.28235
1987-02-26 12:00:00,281.87634
1987-02-27 12:00:00,284.9273
1987-02-28 12:00:00,286.40994
1987-03-01 12:00:00,285.676
1987-03-02 12:00:00,286.44583
1987-03-03 12:00:00,283.9818
1987-03-04 12:00:00,283.1479
1987-03-05 12:00:00,286.0227
1987-03-06 12:00:00,284.21753
1987-03-07 12:00:00,281.76038
1987-03-08 12:00:00,284.12064
1987-03-09 12:00:00,286.13846
1987-03-10 12:00:00,286.83224
1987-03-11 12:00:00,284.66312
1987-03-12 12:00:00,283.05414
1987-03-13 12:00:00,283.82086
1987-03-14 12:00:00,283.72302
1987-03-15 12:00:00,285.06778
1987-03-16 12:00:00,288.4106
1987-03-17 12:00:00,286.51538
1987-03-18 12:00:00,284.40778
1987-03-19 12:00:00,286.2597
1987-03-20 12:00:00,283.5152
1987-03-21 12:00:00,281.9001
1987-03-22 12:00:00,283.98212
1987-03-23 12:00:00,282.46933
1987-03-24 12:00:00,281.8836
1987-03-25 12:00:00,283.44263
1987-03-26 12:00:00,284.12494
1987-03-27 12:00:00,283.78162
1987-03-28 12:00:00,284.64752
1987-03-29 12:00:00,283.27014
1987-03-30 12:00:00,282.9195
1987-03-31 12:00:00,281.68683
1987-04-01 12:00:00,283.31256
1987-04-02 12:00:00,282.59973
1987-04-03 12:00:00,282.45374
1987-04-04 12:00:00,283.09933
1987-04-05 12:00:00,286.04358
1987-04-06 12:00:00,286.35815
1987-04-07 12:00:00,284.02475
1987-04-08 12:00:00,285.64667
1987-04-09 12:00:00,287.17096
1987-04-10 12:00:00,288.40567
1987-04-11 12:00:00,287.81793
1987-04-12 12:00:00,288.86127
1987-04-13 12:00:00,288.34088
1987-04-14 12:00:00,288.11322
1987-04-15 12:00:00,288.17578
1987-04-16 12:00:00,286.2744
1987-04-17 12:00:00,287.06796
1987-04-18 12:00:00,286.83984
1987-04-19 12:00:00,287.76025
1987-04-20 12:00:00,288.17578
1987-04-21 12:00:00,290.12207
1987-04-22 12:00:00,287.70898
1987-04-23 12:00:00,288.19287
1987-04-24 12:00:00,287.958
1987-04-25 12:00:00,286.32
1987-04-26 12:00:00,286.3286
1987-04-27 12:00:00,288.4834
1987-04-28 12:00:00,286.87592
1987-04-29 12:00:00,288.07385
1987-04-30 12:00:00,287.24927
1987-05-01 12:00:00,287.1228
1987-05-02 12:00:00,286.00342
1987-05-03 12:00:00,288.8235
1987-05-04 12:00:00,288.62305
1987-05-05 12:00:00,288.9087
1987-05-06 12:00:00,290.0735
1987-05-07 12:00:00,289.8047
1987-05-08 12:00:00,288.74414
1987-05-09 12:00:00,288.48022
1987-05-10 12:00:00,289.2976
1987-05-11 12:00:00,287.8914
1987-05-12 12:00:00,288.3164
1987-05-13 12:00:00,289.29883
1987-05-14 12:00:00,288.37878
1987-05-15 12:00:00,288.313
1987-05-16 12:00:00,288.20312
1987-05-17 12:00:00,289.00977
1987-05-18 12:00:00,288.96973
1987-05-19 12:00:00,289.23218
1987-05-20 12:00:00,287.99365
1987-05-21 12:00:00,286.57202
1987-05-22 12:00:00,286.47778
1987-05-23 12:00:00,287.34595
1987-05-24 12:00:00,288.13013
1987-05-25 12:00:00,288.25952
1987-05-26 12:00:00,288.344
1987-05-27 12:00:00,287.92822
1987-05-28 12:00:00,288.5349
1987-05-29 12:00:00,288.8335
1987-05-30 12:00:00,290.63623
1987-05-31 12:00:00,289.76416
1987-06-01 12:00:00,291.21777
1987-06-02 12:00:00,292.5786
1987-06-03 12:00:00,290.29517
1987-06-04 12:00:00,290.3391
1987-06-05 12:00:00,292.4458
1987-06-06 12:00:00,294.49194
1987-06-07 12:00:00,294.90112
1987-06-08 12:00:00,292.03882
1987-06-09 12:00:00,291.92725
1987-06-10 12:00:00,291.5288
1987-06-11 12:00:00,291.69653
1987-06-12 12:00:00,292.02612
1987-06-13 12:00:00,292.0337
1987-06-14 12:00:00,293.14233
1987-06-15 12:00:00,293.04907
1987-06-16 12:00:00,292.54053
1987-06-17 12:00:00,291.87988
1987-06-18 12:00:00,293.36963
1987-06-19 12:00:00,293.06763
1987-06-20 12:00:00,294.77026
1987-06-21 12:00:00,294.8169
1987-06-22 12:00:00,296.16113
1987-06-23 12:00:00,294.81274
1987-06-24 12:00:00,293.0564
1987-06-25 12:00:00,294.47168
1987-06-26 12:00:00,294.3811
1987-06-27 12:00:00,295.61255
1987-06-28 12:00:00,298.27515
1987-06-29 12:00:00,295.86206
1987-06-30 12:00:00,294.30902
1987-07-01 12:00:00,296.00098
1987-07-02 12:00:00,296.0957
1987-07-03 12:00:00,295.31372
1987-07-04 12:00:00,296.08984
1987-07-05 12:00:00,295.36523
1987-07-06 12:00:00,295.406
1987-07-07 12:00:00,297.6316
1987-07-08 12:00:00,296.82666
1987-07-09 12:00:00,295.04468
1987-07-10 12:00:00,295.32056
1987-07-11 12:00:00,294.89893
1987-07-12 12:00:00,294.03564
1987-07-13 12:00:00,296.13745
1987-07-14 12:00:00,296.51514
1987-07-15 12:00:00,297.4961
1987-07-16 12:00:00,296.40527
1987-07-17 12:00:00,297.40015
1987-07-18 12:00:00,297.24316
1987-07-19 12:00:00,295.0879
1987-07-20 12:00:00,295.13477
1987-07-21 12:00:00,295.2766
1987-07-22 12:00:00,296.7063
1987-07-23 12:00:00,297.13623
1987-07-24 12:00:00,297.9839
1987-07-25 12:00:00,298.3269
1987-07-26 12:00:00,298.0608
1987-07-27 12:00:00,297.67554
1987-07-28 12:00:00,297.87402
1987-07-29 12:00:00,296.5149
1987-07-30 12:00:00,295.92505
1987-07-31 12:00:00,297.43213
1987-08-01 12:00:00,297.47363
1987-08-02 12:00:00,297.20654
1987-08-03 12:00:00,297.49268
1987-08-04 12:00:00,296.85205
1987-08-05 12:00:00,297.90015
1987-08-06 12:00:00,299.12207
1987-08-07 12:00:00,298.42456
1987-08-08 12:00:00,296.1985
1987-08-09 12:00:00,298.8816
1987-08-10 12:00:00,297.52002
1987-08-11 12:00:00,297.96436
1987-08-12 12:00:00,298.00903
1987-08-13 12:00:00,296.04907
1987-08-14 12:00:00,294.6582
1987-08-15 12:00:00,292.51074
1987-08-16 12:00:00,294.13452
1987-08-17 12:00:00,294.49512
1987-08-18 12:00:00,293.49927
1987-08-19 12:00:00,291.42676
1987-08-20 12:00:00,293.9729
1987-08-21 12:00:00,293.39233
1987-08-22 12:00:00,294.0039
1987-08-23 12:00:00,292.7749
1987-08-24 12:00:00,294.8506
1987-08-25 12:00:00,293.54272
1987-08-26 12:00:00,291.5913
1987-08-27 12:00:00,294.09155
1987-08-28 12:00:00,294.51196
1987-08-29 12:00:00,292.6902
1987-08-30 12:00:00,291.8098
1987-08-31 12:00:00,292.69696
1987-09-01 12:00:00,296.5354
1987-09-02 12:00:00,296.51978
1987-09-03 12:00:00,297.86963
1987-09-04 12:00:00,296.4253
1987-09-05 12:00:00,293.93506
1987-09-06 12:00:00,292.43018
1987-09-07 12:00:00,294.89258
1987-09-08 12:00:00,291.86816
1987-09-09 12:00:00,290.84586
1987-09-10 12:00:00,292.03613
1987-09-11 12:00:00,292.37915
1987-09-12 12:00:00,292.58252
1987-09-13 12:00:00,293.8164
1987-09-14 12:00:00,292.72827
1987-09-15 12:00:00,294.3794
1987-09-16 12:00:00,295.44727
1987-09-17 12:00:00,292.87305
1987-09-18 12:00:00,292.57422
1987-09-19 12:00:00,293.8374
1987-09-20 12:00:00,292.19702
1987-09-21 12:00:00,290.90137
1987-09-22 12:00:00,291.06885
1987-09-23 12:00:00,290.01172
1987-09-24 12:00:00,291.59058
1987-09-25 12:00:00,289.94458
1987-09-26 12:00:00,287.80444
1987-09-27 12:00:00,288.32758
1987-09-28 12:00:00,287.62354
1987-09-29 12:00:00,290.34766
1987-09-30 12:00:00,290.9275
1987-10-01 12:00:00,289.95044
1987-10-02 12:00:00,293.01
1987-10-03 12:00:00,292.66992
1987-10-04 12:00:00,289.3369
1987-10-05 12:00:00,292.77368
1987-10-06 12:00:00,291.4917
1987-10-07 12:00:00,293.70193
1987-10-08 12:00:00,291.96826
1987-10-09 12:00:00,291.29517
1987-10-10 12:00:00,288.67206
1987-10-11 12:00:00,289.72144
1987-10-12 12:00:00,289.6477
1987-10-13 12:00:00,287.69922
1987-10-14 12:00:00,290.58887
1987-10-15 12:00:00,289.75366
1987-10-16 12:00:00,289.12012
1987-10-17 12:00:00,286.89893
1987-10-18 12:00:00,284.46777
1987-10-19 12:00:00,284.61493
1987-10-20 12:00:00,283.71268
1987-10-21 12:00:00,285.2098
1987-10-22 12:00:00,284.10303
1987-10-23 12:00:00,285.41235
1987-10-24 12:00:00,287.12122
1987-10-25 12:00:00,286.83618
1987-10-26 12:00:00,286.628
1987-10-27 12:00:00,289.4544
1987-10-28 12:00:00,289.12207
1987-10-29 12:00:00,284.90253
1987-10-30 12:00:00,282.81262
1987-10-31 12:00:00,284.70163
1987-11-01 12:00:00,285.7506
1987-11-02 12:00:00,285.11298
1987-11-03 12:00:00,283.49982
1987-11-04 12:00:00,283.56122
1987-11-05 12:00:00,283.58734
1987-11-06 12:00:00,281.9348
1987-11-07 12:00:00,282.84
1987-11-08 12:00:00,284.1668
1987-11-09 12:00:00,282.39026
1987-11-10 12:00:00,282.323
1987-11-11 12:00:00,286.14148
1987-11-12 12:00:00,285.3678
1987-11-13 12:00:00,284.633
1987-11-14 12:00:00,284.15485
1987-11-15 12:00:00,285.30792
1987-11-16 12:00:00,284.71747
1987-11-17 12:00:00,284.95996
1987-11-18 12:00:00,288.6444
1987-11-19 12:00:00,285.7532
1987-11-20 12:00:00,282.7701
1987-11-21 12:00:00,283.1015
1987-11-22 12:00:00,285.97812
1987-11-23 12:00:00,283.1584
1987-11-24 12:00:00,284.78833
1987-11-25 12:00:00,287.212
1987-11-26 12:00:00,280.1461
1987-11-27 12:00:00,279.6924
1987-11-28 12:00:00,280.63358
1987-11-29 12:00:00,283.77496
1987-11-30 12:00:00,284.89273
1987-12-01 12:00:00,284.47845
1987-12-02 12:00:00,282.44302
1987-12-03 12:00:00,282.26923
1987-12-04 12:00:00,284.16156
1987-12-05 12:00:00,284.17236
1987-12-06 12:00:00,283.8277
1987-12-07 12:00:00,284.3108
1987-12-08 12:00:00,284.333
1987-12-09 12:00:00,282.08124
1987-12-10 12:00:00,282.53113
1987-12-11 12:00:00,283.88037
1987-12-12 12:00:00,283.15744
1987-12-13 12:00:00,283.0141
1987-12-14 12:00:00,282.023
1987-12-15 12:00:00,282.15463
1987-12-16 12:00:00,287.04837
1987-12-17 12:00:00,283.76996
1987-12-18 12:00:00,281.3913
1987-12-19 12:00:00,279.29773
1987-12-20 12:00:00,278.58453
1987-12-21 12:00:00,282.50568
1987-12-22 12:00:00,282.7622
1987-12-23 12:00:00,281.41827
1987-12-24 12:00:00,282.33087
1987-12-25 12:00:00,284.5961
1987-12-26 12:00:00,286.07364
1987-12-27 12:00:00,284.6125
1987-12-28 12:00:00,281.66364
1987-12-29 12:00:00,279.51514
1987-12-30 12:00:00,283.09863
1987-12-31 12:00:00,287.11627
1988-01-01 12:00:00,284.6187
1988-01-02 12:00:00,282.18494
1988-01-03 12:00:00,284.25977
1988-01-04 12:00:00,287.2943
1988-01-05 12:00:00,288.0512
1988-01-06 12:00:00,283.6858
1988-01-07 12:00:00,282.48706
1988-01-08 12:00:00,282.06183
1988-01-09 12:00:00,283.98987
1988-01-10 12:00:00,287.0826
1988-01-11 12:00:00,285.31384
1988-01-12 12:00:00,283.0156
1988-01-13 12:00:00,283.94672
1988-01-14 12:00:00,282.68442
1988-01-15 12:00:00,280.70374
1988-01-16 12:00:00,280.13
1988-01-17 12:00:00,281.44568
1988-01-18 12:00:00,282.3302
1988-01-19 12:00:00,281.07306
1988-01-20 12:00:00,281.4699
1988-01-21 12:00:00,279.19147
1988-01-22 12:00:00,278.7696
1988-01-23 12:00:00,279.90387
1988-01-24 12:00:00,282.0102
1988-01-25 12:00:00,284.91693
1988-01-26 12:00:00,286.11072
1988-01-27 12:00:00,282.49448
1988-01-28 12:00:00,281.93073
1988-01-29 12:00:00,279.37476
1988-01-30 12:00:00,278.55682
1988-01-31 12:00:00,278.57736
1988-02-01 12:00:00,278.07764
1988-02-02 12:00:00,277.9662
1988-02-03 12:00:00,278.62714
1988-02-04 12:00:00,279.9195
1988-02-05 12:00:00,280.00723
1988-02-06 12:00:00,283.3804
1988-02-07 12:00:00,283.88086
1988-02-08 12:00:00,283.6886
1988-02-09 12:00:00,285.86713
1988-02-10 12:00:00,283.47253
1988-02-11 12:00:00,282.88373
1988-02-12 12:00:00,279.12512
1988-02-13 12:00:00,279.41342
1988-02-14 12:00:00,280.482
1988-02-15 12:00:00,283.08533
1988-02-16 12:00:00,280.4159
1988-02-17 12:00:00,278.98358
