time,rdis
2023-01-01 00:00:00,0.072588
2023-01-02 00:00:00,0.07089
2023-01-03 00:00:00,0.069544
2023-01-04 00:00:00,0.068022
2023-01-05 00:00:00,0.066439
2023-01-06 00:00:00,0.064885
2023-01-07 00:00:00,0.06336
2023-01-08 00:00:00,0.061873
2023-01-09 00:00:00,0.060524
2023-01-10 00:00:00,0.059121
2023-01-11 00:00:00,0.057737
2023-01-12 00:00:00,0.056375
2023-01-13 00:00:00,0.055042
2023-01-14 00:00:00,0.053725
2023-01-15 00:00:00,0.052425
2023-01-16 00:00:00,0.051146
2023-01-17 00:00:00,0.049902
2023-01-18 00:00:00,0.95697
2023-01-19 00:00:00,0.23855
2023-01-20 00:00:00,0.086262
2023-01-21 00:00:00,0.062172
2023-01-22 00:00:00,0.055154
2023-01-23 00:00:00,0.052998
2023-01-24 00:00:00,1.1665
2023-01-25 00:00:00,9.8105
2023-01-26 00:00:00,3.0698
2023-01-27 00:00:00,1.3374
2023-01-28 00:00:00,0.87105
2023-01-29 00:00:00,0.7228
2023-01-30 00:00:00,0.66385
2023-01-31 00:00:00,0.62388
2023-02-01 00:00:00,0.58849
2023-02-02 00:00:00,0.55558
2023-02-03 00:00:00,0.52534
2023-02-04 00:00:00,0.4973
2023-02-05 00:00:00,0.47091
2023-02-06 00:00:00,0.4459
2023-02-07 00:00:00,0.4226
2023-02-08 00:00:00,0.40087
2023-02-09 00:00:00,0.38114
2023-02-10 00:00:00,0.36256
2023-02-11 00:00:00,0.34517
2023-02-12 00:00:00,0.32866
2023-02-13 00:00:00,0.31333
2023-02-14 00:00:00,0.29935
2023-02-15 00:00:00,0.28597
2023-02-16 00:00:00,0.35713
2023-02-17 00:00:00,0.32294
2023-02-18 00:00:00,0.30286
2023-02-19 00:00:00,0.28812
2023-02-20 00:00:00,0.27481
2023-02-21 00:00:00,0.26117
2023-02-22 00:00:00,0.24877
2023-02-23 00:00:00,0.23679
2023-02-24 00:00:00,0.22523
2023-02-25 00:00:00,0.21484
2023-02-26 00:00:00,0.20534
2023-02-27 00:00:00,0.19582
2023-02-28 00:00:00,0.1865
2023-03-01 00:00:00,0.17791
2023-03-02 00:00:00,0.1693
2023-03-03 00:00:00,0.16449
2023-03-04 00:00:00,0.16049
2023-03-05 00:00:00,0.1567
2023-03-06 00:00:00,0.15301
2023-03-07 00:00:00,0.14942
2023-03-08 00:00:00,0.14591
2023-03-09 00:00:00,0.14245
2023-03-10 00:00:00,0.13903
2023-03-11 00:00:00,0.13567
2023-03-12 00:00:00,0.13239
2023-03-13 00:00:00,0.12919
2023-03-14 00:00:00,0.12607
2023-03-15 00:00:00,0.12303
2023-03-16 00:00:00,0.12005
2023-03-17 00:00:00,0.11713
2023-03-18 00:00:00,0.11426
2023-03-19 00:00:00,0.11144
2023-03-20 00:00:00,0.1087
2023-03-21 00:00:00,0.10603
2023-03-22 00:00:00,0.10355
2023-03-23 00:00:00,0.10116
2023-03-24 00:00:00,0.098832
2023-03-25 00:00:00,0.096694
2023-03-26 00:00:00,0.09438
2023-03-27 00:00:00,0.092175
2023-03-28 00:00:00,0.090049
2023-03-29 00:00:00,0.087977
2023-03-30 00:00:00,0.085954
2023-03-31 00:00:00,0.083977
2023-04-01 00:00:00,0.082045
2023-04-02 00:00:00,0.080158
2023-04-03 00:00:00,0.078315
2023-04-04 00:00:00,0.076513
2023-04-05 00:00:00,0.074754
2023-04-06 00:00:00,0.073034
2023-04-07 00:00:00,0.071354
2023-04-08 00:00:00,0.069713
2023-04-09 00:00:00,0.06811
2023-04-10 00:00:00,0.066543
2023-04-11 00:00:00,0.065013
2023-04-12 00:00:00,0.063518
2023-04-13 00:00:00,0.062057
2023-04-14 00:00:00,0.060629
2023-04-15 00:00:00,0.059235
2023-04-16 00:00:00,0.057873
2023-04-17 00:00:00,0.056541
2023-04-18 00:00:00,0.055241
2023-04-19 00:00:00,0.05397
2023-04-20 00:00:00,0.073903
2023-04-21 00:00:00,0.055605
2023-04-22 00:00:00,0.050884
2023-04-23 00:00:00,0.049239
2023-04-24 00:00:00,0.04805
2023-04-25 00:00:00,0.046939
2023-04-26 00:00:00,0.33752
2023-04-27 00:00:00,0.10129
2023-04-28 00:00:00,0.051413
2023-04-29 00:00:00,0.044165
2023-04-30 00:00:00,0.042404
2023-05-01 00:00:00,0.041171
2023-05-02 00:00:00,0.039965
2023-05-03 00:00:00,0.038978
2023-05-04 00:00:00,0.038071
2023-05-05 00:00:00,0.037194
2023-05-06 00:00:00,0.036338
2023-05-07 00:00:00,0.035502
2023-05-08 00:00:00,0.034686
2023-05-09 00:00:00,0.033888
2023-05-10 00:00:00,0.033109
2023-05-11 00:00:00,0.032347
2023-05-12 00:00:00,0.031603
2023-05-13 00:00:00,0.030876
2023-05-14 00:00:00,0.030166
2023-05-15 00:00:00,0.029472
2023-05-16 00:00:00,0.028794
2023-05-17 00:00:00,0.028132
2023-05-18 00:00:00,0.027485
2023-05-19 00:00:00,0.026853
2023-05-20 00:00:00,0.026235
2023-05-21 00:00:00,0.025632
