time,rdis
2090-01-01,1.4636638
2090-01-02,1.6206759
2090-01-03,1.7937901
2090-01-04,1.7485209
2090-01-05,1.7296788
2090-01-06,1.6947067
2090-01-07,1.6415923
2090-01-08,1.5770295
2090-01-09,1.5064641
2090-01-10,1.4332957
2090-01-11,1.3604329
2090-01-12,1.2892653
2090-01-13,1.2209156
2090-01-14,1.1560723
2090-01-15,1.0950621
2090-01-16,1.140524
2090-01-17,2.0493133
2090-01-18,1.158142
2090-01-19,1.1297615
2090-01-20,0.89471817
2090-01-21,0.8399771
2090-01-22,0.81552064
2090-01-23,0.7922914
2090-01-24,0.76962805
2090-01-25,0.7473103
2090-01-26,0.7279775
2090-01-27,0.84699
2090-01-28,0.7003657
2090-01-29,1.0405426
2090-01-30,1.2307755
2090-01-31,0.69593006
2090-02-01,0.6158155
2090-02-02,0.6529214
2090-02-03,0.60191566
2090-02-04,0.5863925
2090-02-05,0.5763688
2090-02-06,0.56586426
2090-02-07,0.6054175
2090-02-08,0.60884565
2090-02-09,0.53973776
2090-02-10,0.5209456
2090-02-11,0.50942886
2090-02-12,0.49781218
2090-02-13,0.5179362
2090-02-14,0.49444273
2090-02-15,0.8763294
2090-02-16,0.50488085
2090-02-17,0.44333223
2090-02-18,0.43443966
2090-02-19,0.7979114
2090-02-20,0.5606337
2090-02-21,0.42372355
2090-02-22,0.40599132
2090-02-23,0.40044153
2090-02-24,0.39487553
2090-02-25,0.3891732
2090-02-26,0.4009625
2090-02-27,0.39994574
2090-02-28,0.37359512
2090-03-01,0.36806583
2090-03-02,0.3587938
2090-03-03,0.3518564
2090-03-04,0.35363814
2090-03-05,2.8436947
2090-03-06,1.1762855
2090-03-07,0.44074592
2090-03-08,0.38516808
2090-03-09,0.60206664
2090-03-10,2.053952
2090-03-11,0.7459456
2090-03-12,0.4954258
2090-03-13,0.5163791
2090-03-14,0.54122376
2090-03-15,0.55795413
2090-03-16,0.56743556
2090-03-17,0.570891
2090-03-18,0.56956
2090-03-19,0.56438565
2090-03-20,0.5562335
2090-03-21,0.5459016
2090-03-22,0.5384516
2090-03-23,0.5218567
2090-03-24,0.5079853
2090-03-25,0.49436668
2090-03-26,0.4807316
2090-03-27,0.46720996
2090-03-28,0.4538539
2090-03-29,0.4446798
2090-03-30,0.42853165
2090-03-31,0.4157262
2090-04-01,0.4036722
2090-04-02,0.39176267
2090-04-03,0.38002753
2090-04-04,0.42350948
2090-04-05,0.6512781
2090-04-06,0.3836983
2090-04-07,0.3377154
2090-04-08,0.328159
2090-04-09,0.3187697
2090-04-10,0.30957583
2090-04-11,0.30055273
2090-04-12,0.2916661
2090-04-13,0.28293845
2090-04-14,0.27441508
2090-04-15,0.26607737
2090-04-16,0.25797442
2090-04-17,0.25025263
2090-04-18,0.24289568
2090-04-19,0.23582955
2090-04-20,0.22898485
2090-04-21,0.22243367
2090-04-22,0.21622969
2090-04-23,0.3087836
2090-04-24,0.38166305
2090-04-25,0.22059
2090-04-26,0.21031758
