time,rdis
2068-01-01 00:00:00,0.00073525
2068-01-02 00:00:00,0.00065548
2068-01-03 00:00:00,0.00057698
2068-01-04 00:00:00,0.00049069
2068-01-05 00:00:00,0.0004029
2068-01-06 00:00:00,0.00032446
2068-01-07 00:00:00,0.0002455
2068-01-08 00:00:00,0.00017253
2068-01-09 00:00:00,0.00010604
2068-01-10 00:00:00,9.2224e-05
2068-01-11 00:00:00,8.8637e-05
2068-01-12 00:00:00,8.6435e-05
2068-01-13 00:00:00,8.4434e-05
2068-01-14 00:00:00,8.2526e-05
2068-01-15 00:00:00,8.0625e-05
2068-01-16 00:00:00,7.8801e-05
2068-01-17 00:00:00,7.6984e-05
2068-01-18 00:00:00,7.5166e-05
2068-01-19 00:00:00,7.3424e-05
2068-01-20 00:00:00,7.169e-05
2068-01-21 00:00:00,7.003e-05
2068-01-22 00:00:00,6.8305e-05
2068-01-23 00:00:00,6.6945e-05
2068-01-24 00:00:00,6.5321e-05
2068-01-25 00:00:00,6.3821e-05
2068-01-26 00:00:00,6.2334e-05
2068-01-27 00:00:00,0.00069121
2068-01-28 00:00:00,0.65368
2068-01-29 00:00:00,0.75307
2068-01-30 00:00:00,0.1855
2068-01-31 00:00:00,0.048344
2068-02-01 00:00:00,0.027021
2068-02-02 00:00:00,0.024236
2068-02-03 00:00:00,0.022857
2068-02-04 00:00:00,0.021671
2068-02-05 00:00:00,0.02055
2068-02-06 00:00:00,0.019398
2068-02-07 00:00:00,0.018292
2068-02-08 00:00:00,0.017363
2068-02-09 00:00:00,0.016827
2068-02-10 00:00:00,0.016364
2068-02-11 00:00:00,0.015919
2068-02-12 00:00:00,0.015499
2068-02-13 00:00:00,0.015072
2068-02-14 00:00:00,0.014663
2068-02-15 00:00:00,0.014249
2068-02-16 00:00:00,0.014438
2068-02-17 00:00:00,0.014562
2068-02-18 00:00:00,0.014225
2068-02-19 00:00:00,0.013831
2068-02-20 00:00:00,0.013431
2068-02-21 00:00:00,0.014027
2068-02-22 00:00:00,0.070763
2068-02-23 00:00:00,0.032766
2068-02-24 00:00:00,0.023596
2068-02-25 00:00:00,0.021115
2068-02-26 00:00:00,0.019408
2068-02-27 00:00:00,0.018556
2068-02-28 00:00:00,0.019646
2068-02-29 00:00:00,0.02026
2068-03-01 00:00:00,0.021703
2068-03-02 00:00:00,0.02086
2068-03-03 00:00:00,0.019629
2068-03-04 00:00:00,0.018661
2068-03-05 00:00:00,0.017995
2068-03-06 00:00:00,0.017391
2068-03-07 00:00:00,0.01684
2068-03-08 00:00:00,0.016316
2068-03-09 00:00:00,0.015799
2068-03-10 00:00:00,0.015279
2068-03-11 00:00:00,0.014759
2068-03-12 00:00:00,0.014256
2068-03-13 00:00:00,0.013755
2068-03-14 00:00:00,0.013259
2068-03-15 00:00:00,0.012765
2068-03-16 00:00:00,0.012264
2068-03-17 00:00:00,0.012831
2068-03-18 00:00:00,0.012561
2068-03-19 00:00:00,0.012138
2068-03-20 00:00:00,0.011704
2068-03-21 00:00:00,0.01127
2068-03-22 00:00:00,0.011655
2068-03-23 00:00:00,0.011651
2068-03-24 00:00:00,0.011321
2068-03-25 00:00:00,0.010909
2068-03-26 00:00:00,0.010453
2068-03-27 00:00:00,0.010048
2068-03-28 00:00:00,0.0096253
2068-03-29 00:00:00,0.0091685
2068-03-30 00:00:00,0.0086912
2068-03-31 00:00:00,0.008213
2068-04-01 00:00:00,0.0077208
2068-04-02 00:00:00,0.0072726
2068-04-03 00:00:00,0.0068816
2068-04-04 00:00:00,0.0066342
2068-04-05 00:00:00,0.0064668
2068-04-06 00:00:00,0.0064136
2068-04-07 00:00:00,0.0061895
2068-04-08 00:00:00,0.0060313
2068-04-09 00:00:00,0.0058903
2068-04-10 00:00:00,0.0057547
2068-04-11 00:00:00,0.0056223
2068-04-12 00:00:00,0.0054929
2068-04-13 00:00:00,0.0053666
2068-04-14 00:00:00,0.0052432
2068-04-15 00:00:00,0.0051227
2068-04-16 00:00:00,0.0050049
2068-04-17 00:00:00,0.0048897
2068-04-18 00:00:00,0.0047774
2068-04-19 00:00:00,0.0046675
2068-04-20 00:00:00,0.0045601
