time,rdis
2045-01-01 00:00:00,3.515
2045-01-02 00:00:00,3.3426
2045-01-03 00:00:00,3.2441
2045-01-04 00:00:00,3.2006
2045-01-05 00:00:00,3.0808
2045-01-06 00:00:00,2.9362
2045-01-07 00:00:00,2.7942
2045-01-08 00:00:00,2.6657
2045-01-09 00:00:00,2.5384
2045-01-10 00:00:00,2.4133
2045-01-11 00:00:00,2.2963
2045-01-12 00:00:00,2.1925
2045-01-13 00:00:00,2.0905
2045-01-14 00:00:00,1.9922
2045-01-15 00:00:00,1.9
2045-01-16 00:00:00,1.8095
2045-01-17 00:00:00,1.7243
2045-01-18 00:00:00,1.6462
2045-01-19 00:00:00,1.5715
2045-01-20 00:00:00,1.5083
2045-01-21 00:00:00,1.4546
2045-01-22 00:00:00,1.4061
2045-01-23 00:00:00,8.3007
2045-01-24 00:00:00,5.4786
2045-01-25 00:00:00,3.7268
2045-01-26 00:00:00,3.0854
2045-01-27 00:00:00,2.829
2045-01-28 00:00:00,2.6404
2045-01-29 00:00:00,2.4755
2045-01-30 00:00:00,2.3281
2045-01-31 00:00:00,2.1887
2045-02-01 00:00:00,2.055
2045-02-02 00:00:00,1.9342
2045-02-03 00:00:00,1.8202
2045-02-04 00:00:00,1.7165
2045-02-05 00:00:00,1.6348
2045-02-06 00:00:00,1.5474
2045-02-07 00:00:00,1.4673
2045-02-08 00:00:00,1.3844
2045-02-09 00:00:00,1.3079
2045-02-10 00:00:00,1.2479
2045-02-11 00:00:00,1.193
2045-02-12 00:00:00,1.1454
2045-02-13 00:00:00,1.1034
2045-02-14 00:00:00,1.0696
2045-02-15 00:00:00,1.0387
2045-02-16 00:00:00,1.0094
2045-02-17 00:00:00,0.982
2045-02-18 00:00:00,0.95671
2045-02-19 00:00:00,0.93256
2045-02-20 00:00:00,0.91061
2045-02-21 00:00:00,0.89353
2045-02-22 00:00:00,0.87158
2045-02-23 00:00:00,0.8498
2045-02-24 00:00:00,0.83094
2045-02-25 00:00:00,0.81122
2045-02-26 00:00:00,0.79421
2045-02-27 00:00:00,0.77425
2045-02-28 00:00:00,0.75469
2045-03-01 00:00:00,0.73878
2045-03-02 00:00:00,0.72125
2045-03-03 00:00:00,0.70374
