time,rdis
2049-01-01 00:00:00,0.24791
2049-01-02 00:00:00,0.24284
2049-01-03 00:00:00,0.23517
2049-01-04 00:00:00,0.22349
2049-01-05 00:00:00,0.21206
2049-01-06 00:00:00,0.20151
2049-01-07 00:00:00,0.19137
2049-01-08 00:00:00,0.23482
2049-01-09 00:00:00,0.24706
2049-01-10 00:00:00,0.32163
2049-01-11 00:00:00,0.70736
2049-01-12 00:00:00,0.48931
2049-01-13 00:00:00,0.40947
2049-01-14 00:00:00,0.37784
2049-01-15 00:00:00,0.35538
2049-01-16 00:00:00,0.33535
2049-01-17 00:00:00,0.31681
2049-01-18 00:00:00,0.29977
2049-01-19 00:00:00,0.28398
2049-01-20 00:00:00,0.26929
2049-01-21 00:00:00,0.26255
2049-01-22 00:00:00,0.24907
2049-01-23 00:00:00,0.2494
2049-01-24 00:00:00,0.23921
2049-01-25 00:00:00,0.22642
2049-01-26 00:00:00,0.21349
2049-01-27 00:00:00,0.2012
2049-01-28 00:00:00,0.1902
2049-01-29 00:00:00,0.18041
2049-01-30 00:00:00,0.17099
2049-01-31 00:00:00,0.17848
2049-02-01 00:00:00,0.18167
2049-02-02 00:00:00,0.17232
2049-02-03 00:00:00,0.16228
2049-02-04 00:00:00,0.15321
2049-02-05 00:00:00,0.14482
2049-02-06 00:00:00,0.13718
2049-02-07 00:00:00,0.13007
2049-02-08 00:00:00,0.12285
2049-02-09 00:00:00,0.11633
2049-02-10 00:00:00,0.10997
2049-02-11 00:00:00,0.10331
2049-02-12 00:00:00,0.096196
2049-02-13 00:00:00,0.093058
2049-02-14 00:00:00,0.090747
2049-02-15 00:00:00,0.088588
2049-02-16 00:00:00,0.086511
2049-02-17 00:00:00,0.084489
2049-02-18 00:00:00,0.082504
2049-02-19 00:00:00,0.080565
2049-02-20 00:00:00,0.078633
2049-02-21 00:00:00,0.076746
2049-02-22 00:00:00,0.074902
2049-02-23 00:00:00,0.073098
2049-02-24 00:00:00,0.0713
2049-02-25 00:00:00,0.069516
2049-02-26 00:00:00,0.067784
2049-02-27 00:00:00,0.066093
2049-02-28 00:00:00,0.064435
2049-03-01 00:00:00,0.062833
2049-03-02 00:00:00,0.061254
2049-03-03 00:00:00,0.059717
2049-03-04 00:00:00,0.058501
