time,rdis
2054-01-01 00:00:00,0.1002349
2054-01-02 00:00:00,0.10978293
2054-01-03 00:00:00,0.09990489
2054-01-04 00:00:00,0.09778648
2054-01-05 00:00:00,0.09697838
2054-01-06 00:00:00,0.09618028
2054-01-07 00:00:00,0.095567815
2054-01-08 00:00:00,0.10168027
2054-01-09 00:00:00,0.09476183
2054-01-10 00:00:00,0.13308525
2054-01-11 00:00:00,3.447823
2054-01-12 00:00:00,1.3439249
2054-01-13 00:00:00,0.21708922
2054-01-14 00:00:00,0.13615009
2054-01-15 00:00:00,0.15619433
2054-01-16 00:00:00,0.17345163
2054-01-17 00:00:00,0.18778178
2054-01-18 00:00:00,0.1993951
2054-01-19 00:00:00,0.20860334
2054-01-20 00:00:00,0.21574287
2054-01-21 00:00:00,0.22112924
2054-01-22 00:00:00,0.22504099
2054-01-23 00:00:00,0.27146137
2054-01-24 00:00:00,0.32615942
2054-01-25 00:00:00,0.5702743
2054-01-26 00:00:00,3.8688455
2054-01-27 00:00:00,1.3245841
2054-01-28 00:00:00,0.38750446
2054-01-29 00:00:00,0.36975598
2054-01-30 00:00:00,0.41863433
2054-01-31 00:00:00,0.4569434
2054-02-01 00:00:00,0.4962923
2054-02-02 00:00:00,0.5071526
2054-02-03 00:00:00,0.537278
2054-02-04 00:00:00,0.528702
2054-02-05 00:00:00,0.5292252
2054-02-06 00:00:00,0.5283768
2054-02-07 00:00:00,0.52472955
2054-02-08 00:00:00,0.5189266
2054-02-09 00:00:00,0.51148266
2054-02-10 00:00:00,0.5028345
2054-02-11 00:00:00,0.49332443
2054-02-12 00:00:00,0.4832152
2054-02-13 00:00:00,0.47271845
2054-02-14 00:00:00,0.4620064
2054-02-15 00:00:00,0.45124388
2054-02-16 00:00:00,0.4404611
2054-02-17 00:00:00,0.42970055
2054-02-18 00:00:00,0.4190518
2054-02-19 00:00:00,0.4085914
2054-02-20 00:00:00,0.3983314
2054-02-21 00:00:00,0.3882935
2054-02-22 00:00:00,0.44642
2054-02-23 00:00:00,0.3808
2054-02-24 00:00:00,0.36073118
2054-02-25 00:00:00,0.35176206
2054-02-26 00:00:00,0.34345454
2054-02-27 00:00:00,0.33533815
2054-02-28 00:00:00,0.3273798
2054-03-01 00:00:00,0.31962895
2054-03-02 00:00:00,0.31207702
2054-03-03 00:00:00,0.3046934
2054-03-04 00:00:00,0.29761425
2054-03-05 00:00:00,0.29070008
2054-03-06 00:00:00,0.28409824
2054-03-07 00:00:00,0.5045714
2054-03-08 00:00:00,0.44972792
2054-03-09 00:00:00,0.28462982
2054-03-10 00:00:00,0.2598755
2054-03-11 00:00:00,0.2542862
2054-03-12 00:00:00,0.24888584
2054-03-13 00:00:00,0.24368083
2054-03-14 00:00:00,0.2387029
2054-03-15 00:00:00,0.23391156
2054-03-16 00:00:00,0.47121444
