time,rdis
2040-01-01 00:00:00,1.3166
2040-01-02 00:00:00,1.656
2040-01-03 00:00:00,1.7353
2040-01-04 00:00:00,1.5057
2040-01-05 00:00:00,1.2854
2040-01-06 00:00:00,1.1156
2040-01-07 00:00:00,1.0641
2040-01-08 00:00:00,0.97468
2040-01-09 00:00:00,0.90241
2040-01-10 00:00:00,1.5269
2040-01-11 00:00:00,1.4476
2040-01-12 00:00:00,1.328
2040-01-13 00:00:00,1.1835
2040-01-14 00:00:00,1.037
2040-01-15 00:00:00,0.9271
2040-01-16 00:00:00,1.0511
2040-01-17 00:00:00,1.0987
2040-01-18 00:00:00,0.99284
2040-01-19 00:00:00,1.1413
2040-01-20 00:00:00,1.2858
2040-01-21 00:00:00,1.0886
2040-01-22 00:00:00,0.94061
2040-01-23 00:00:00,0.84373
2040-01-24 00:00:00,1.4319
2040-01-25 00:00:00,1.4404
2040-01-26 00:00:00,2.0414
2040-01-27 00:00:00,1.9148
2040-01-28 00:00:00,1.5624
2040-01-29 00:00:00,1.3794
2040-01-30 00:00:00,1.7474
2040-01-31 00:00:00,1.524
2040-02-01 00:00:00,1.3056
2040-02-02 00:00:00,1.0979
2040-02-03 00:00:00,1.1552
2040-02-04 00:00:00,1.3787
2040-02-05 00:00:00,1.2921
2040-02-06 00:00:00,1.1437
2040-02-07 00:00:00,0.98601
2040-02-08 00:00:00,1.2193
2040-02-09 00:00:00,1.152
2040-02-10 00:00:00,0.98694
2040-02-11 00:00:00,0.86293
2040-02-12 00:00:00,0.7792
2040-02-13 00:00:00,0.74314
2040-02-14 00:00:00,0.72289
2040-02-15 00:00:00,0.70619
2040-02-16 00:00:00,0.96513
2040-02-17 00:00:00,1.016
2040-02-18 00:00:00,1.367
2040-02-19 00:00:00,1.2035
2040-02-20 00:00:00,1.283
2040-02-21 00:00:00,4.2938
2040-02-22 00:00:00,3.4354
2040-02-23 00:00:00,2.6903
2040-02-24 00:00:00,2.0422
2040-02-25 00:00:00,1.7742
2040-02-26 00:00:00,1.5782
2040-02-27 00:00:00,1.8405
2040-02-28 00:00:00,1.8155
2040-02-29 00:00:00,1.7895
2040-03-01 00:00:00,1.9907
2040-03-02 00:00:00,1.9048
2040-03-03 00:00:00,1.7628
2040-03-04 00:00:00,1.6899
