time,rdis
2074-01-01 00:00:00,0.76243
2074-01-02 00:00:00,0.60713
2074-01-03 00:00:00,0.60899
2074-01-04 00:00:00,0.43711
2074-01-05 00:00:00,0.35155
2074-01-06 00:00:00,0.3283
2074-01-07 00:00:00,0.31642
2074-01-08 00:00:00,0.30719
2074-01-09 00:00:00,0.29842
2074-01-10 00:00:00,0.2891
2074-01-11 00:00:00,0.28008
2074-01-12 00:00:00,0.27128
2074-01-13 00:00:00,0.26288
2074-01-14 00:00:00,0.25684
2074-01-15 00:00:00,0.26034
2074-01-16 00:00:00,0.30725
2074-01-17 00:00:00,0.31704
2074-01-18 00:00:00,0.31256
2074-01-19 00:00:00,0.30392
2074-01-20 00:00:00,0.30558
2074-01-21 00:00:00,0.29813
2074-01-22 00:00:00,0.34579
2074-01-23 00:00:00,0.38521
2074-01-24 00:00:00,0.33629
2074-01-25 00:00:00,0.32615
2074-01-26 00:00:00,0.3255
2074-01-27 00:00:00,0.32034
2074-01-28 00:00:00,0.3233
2074-01-29 00:00:00,0.31646
2074-01-30 00:00:00,0.30791
2074-01-31 00:00:00,0.29832
2074-02-01 00:00:00,0.28946
2074-02-02 00:00:00,0.28126
2074-02-03 00:00:00,0.28718
2074-02-04 00:00:00,0.31493
2074-02-05 00:00:00,0.31124
2074-02-06 00:00:00,0.30165
2074-02-07 00:00:00,0.29527
2074-02-08 00:00:00,0.31276
2074-02-09 00:00:00,0.36508
2074-02-10 00:00:00,0.32736
2074-02-11 00:00:00,0.31097
2074-02-12 00:00:00,0.3002
2074-02-13 00:00:00,0.29077
2074-02-14 00:00:00,0.28157
2074-02-15 00:00:00,0.27258
2074-02-16 00:00:00,0.26453
2074-02-17 00:00:00,0.25884
2074-02-18 00:00:00,0.25406
2074-02-19 00:00:00,0.24682
2074-02-20 00:00:00,0.23959
2074-02-21 00:00:00,0.23689
2074-02-22 00:00:00,0.23908
2074-02-23 00:00:00,0.2553
2074-02-24 00:00:00,0.26939
2074-02-25 00:00:00,0.26552
2074-02-26 00:00:00,0.27538
2074-02-27 00:00:00,0.27233
2074-02-28 00:00:00,0.28277
2074-03-01 00:00:00,0.28089
2074-03-02 00:00:00,0.27291
2074-03-03 00:00:00,0.26537
2074-03-04 00:00:00,0.26254
2074-03-05 00:00:00,0.25918
2074-03-06 00:00:00,0.25183
2074-03-07 00:00:00,0.24476
2074-03-08 00:00:00,0.25892
2074-03-09 00:00:00,0.25439
2074-03-10 00:00:00,0.24652
2074-03-11 00:00:00,0.23851
2074-03-12 00:00:00,0.23061
2074-03-13 00:00:00,0.22287
2074-03-14 00:00:00,0.23197
2074-03-15 00:00:00,0.23422
2074-03-16 00:00:00,0.22841
2074-03-17 00:00:00,0.22123
2074-03-18 00:00:00,0.24978
2074-03-19 00:00:00,0.27382
2074-03-20 00:00:00,0.26993
2074-03-21 00:00:00,0.26167
2074-03-22 00:00:00,0.25247
2074-03-23 00:00:00,0.2435
2074-03-24 00:00:00,0.23437
2074-03-25 00:00:00,0.22515
2074-03-26 00:00:00,0.21993
2074-03-27 00:00:00,0.21259
2074-03-28 00:00:00,0.20364
2074-03-29 00:00:00,0.19524
2074-03-30 00:00:00,0.18704
2074-03-31 00:00:00,0.18036
2074-04-01 00:00:00,0.17558
2074-04-02 00:00:00,0.17132
2074-04-03 00:00:00,0.16857
2074-04-04 00:00:00,0.16474
2074-04-05 00:00:00,0.16094
2074-04-06 00:00:00,0.15691
2074-04-07 00:00:00,0.15287
2074-04-08 00:00:00,0.1502
2074-04-09 00:00:00,0.14746
2074-04-10 00:00:00,0.14431
2074-04-11 00:00:00,0.1407
2074-04-12 00:00:00,0.13687
2074-04-13 00:00:00,0.13689
2074-04-14 00:00:00,0.13378
2074-04-15 00:00:00,0.13021
2074-04-16 00:00:00,0.12667
2074-04-17 00:00:00,0.12323
2074-04-18 00:00:00,0.12363
2074-04-19 00:00:00,0.12124
2074-04-20 00:00:00,0.12195
2074-04-21 00:00:00,0.1194
2074-04-22 00:00:00,0.11618
2074-04-23 00:00:00,0.1133
2074-04-24 00:00:00,0.11017
2074-04-25 00:00:00,0.14609
2074-04-26 00:00:00,0.15698
2074-04-27 00:00:00,0.1513
2074-04-28 00:00:00,0.14096
2074-04-29 00:00:00,0.13023
2074-04-30 00:00:00,0.11952
2074-05-01 00:00:00,0.10833
2074-05-02 00:00:00,0.10277
2074-05-03 00:00:00,0.098936
2074-05-04 00:00:00,0.095409
2074-05-05 00:00:00,0.098931
2074-05-06 00:00:00,0.10361
2074-05-07 00:00:00,0.11636
2074-05-08 00:00:00,0.11951
2074-05-09 00:00:00,0.13173
2074-05-10 00:00:00,0.12364
2074-05-11 00:00:00,0.1122
2074-05-12 00:00:00,0.10194
2074-05-13 00:00:00,0.093786
2074-05-14 00:00:00,0.092578
2074-05-15 00:00:00,0.085989
2074-05-16 00:00:00,0.082189
