time,rdis
2046-01-01 00:00:00,0.2429884
2046-01-02 00:00:00,0.24986307
2046-01-03 00:00:00,0.2546982
2046-01-04 00:00:00,0.2578198
2046-01-05 00:00:00,0.2595196
2046-01-06 00:00:00,0.26004595
2046-01-07 00:00:00,0.25961825
2046-01-08 00:00:00,0.25837773
2046-01-09 00:00:00,0.25650504
2046-01-10 00:00:00,0.25416434
2046-01-11 00:00:00,0.2515079
2046-01-12 00:00:00,0.24862394
2046-01-13 00:00:00,0.24554485
2046-01-14 00:00:00,0.24230886
2046-01-15 00:00:00,0.23898369
2046-01-16 00:00:00,0.2356192
2046-01-17 00:00:00,0.2322282
2046-01-18 00:00:00,0.22877884
2046-01-19 00:00:00,0.2253032
2046-01-20 00:00:00,0.22183402
2046-01-21 00:00:00,0.21837482
2046-01-22 00:00:00,0.21493545
2046-01-23 00:00:00,0.21152313
2046-01-24 00:00:00,0.20812845
2046-01-25 00:00:00,0.53970695
2046-01-26 00:00:00,0.48194596
2046-01-27 00:00:00,0.3890315
2046-01-28 00:00:00,0.21664822
2046-01-29 00:00:00,0.6139129
2046-01-30 00:00:00,0.58053124
2046-01-31 00:00:00,0.6243903
2046-02-01 00:00:00,0.65452445
2046-02-02 00:00:00,0.7696929
2046-02-03 00:00:00,0.34332368
2046-02-04 00:00:00,0.21675968
2046-02-05 00:00:00,0.43977353
2046-02-06 00:00:00,0.47124887
2046-02-07 00:00:00,2.250255
2046-02-08 00:00:00,0.5104829
2046-02-09 00:00:00,0.27987987
2046-02-10 00:00:00,0.30807814
2046-02-11 00:00:00,0.33114475
2046-02-12 00:00:00,0.3487291
2046-02-13 00:00:00,0.3613322
2046-02-14 00:00:00,0.3696218
2046-02-15 00:00:00,0.37423015
2046-02-16 00:00:00,0.3757625
2046-02-17 00:00:00,0.37484586
2046-02-18 00:00:00,0.6474413
2046-02-19 00:00:00,0.40345535
2046-02-20 00:00:00,0.57359
2046-02-21 00:00:00,0.3854275
2046-02-22 00:00:00,0.35326165
2046-02-23 00:00:00,0.72736204
2046-02-24 00:00:00,0.46295276
2046-02-25 00:00:00,0.71512306
2046-02-26 00:00:00,0.64249814
2046-02-27 00:00:00,0.3890918
2046-02-28 00:00:00,0.33233595
2046-03-01 00:00:00,0.32759437
2046-03-02 00:00:00,0.7404827
2046-03-03 00:00:00,0.6454387
2046-03-04 00:00:00,0.35737485
2046-03-05 00:00:00,0.32290614
2046-03-06 00:00:00,0.32281455
2046-03-07 00:00:00,0.32210678
2046-03-08 00:00:00,0.32059285
2046-03-09 00:00:00,0.36919206
2046-03-10 00:00:00,1.5510805
2046-03-11 00:00:00,0.4734438
2046-03-12 00:00:00,0.55914205
2046-03-13 00:00:00,0.3541748
2046-03-14 00:00:00,0.32584646
2046-03-15 00:00:00,0.32957906
2046-03-16 00:00:00,0.33194155
2046-03-17 00:00:00,0.33257955
2046-03-18 00:00:00,0.33169323
2046-03-19 00:00:00,1.9570311
2046-03-20 00:00:00,0.6142475
2046-03-21 00:00:00,0.4088123
2046-03-22 00:00:00,0.5114127
2046-03-23 00:00:00,0.59575564
2046-03-24 00:00:00,0.3922541
2046-03-25 00:00:00,0.37139732
2046-03-26 00:00:00,0.37656003
2046-03-27 00:00:00,0.37924272
2046-03-28 00:00:00,0.37948492
2046-03-29 00:00:00,0.37752467
2046-03-30 00:00:00,0.37377012
2046-03-31 00:00:00,0.36859292
2046-04-01 00:00:00,0.36234656
2046-04-02 00:00:00,0.3554193
2046-04-03 00:00:00,0.3480173
2046-04-04 00:00:00,0.34027743
2046-04-05 00:00:00,0.33241752
2046-04-06 00:00:00,0.38802484
2046-04-07 00:00:00,0.32477772
2046-04-08 00:00:00,0.30885088
2046-04-09 00:00:00,0.30116683
2046-04-10 00:00:00,0.29355192
2046-04-11 00:00:00,0.2859891
2046-04-12 00:00:00,0.2786436
2046-04-13 00:00:00,0.4748436
2046-04-14 00:00:00,0.29084057
2046-04-15 00:00:00,0.2582016
2046-04-16 00:00:00,0.2517166
2046-04-17 00:00:00,0.24539727
2046-04-18 00:00:00,0.23921831
2046-04-19 00:00:00,0.23316173
2046-04-20 00:00:00,0.45260015
2046-04-21 00:00:00,0.25068095
2046-04-22 00:00:00,0.2164288
2046-04-23 00:00:00,0.21115817
2046-04-24 00:00:00,0.20609133
2046-04-25 00:00:00,0.20122057
2046-04-26 00:00:00,0.19654138
2046-04-27 00:00:00,0.19207257
2046-04-28 00:00:00,0.18782271
2046-04-29 00:00:00,0.22174892
2046-04-30 00:00:00,0.18467326
2046-05-01 00:00:00,0.17600578
2046-05-02 00:00:00,0.2087821
2046-05-03 00:00:00,0.1736043
2046-05-04 00:00:00,0.16563393
2046-05-05 00:00:00,0.16241911
2046-05-06 00:00:00,0.15932907
2046-05-07 00:00:00,0.15636846
2046-05-08 00:00:00,0.15354232
2046-05-09 00:00:00,0.15082034
2046-05-10 00:00:00,0.1810808
2046-05-11 00:00:00,0.14987025
2046-05-12 00:00:00,0.1432005
2046-05-13 00:00:00,0.14078154
2046-05-14 00:00:00,0.13829526
2046-05-15 00:00:00,0.13573769
2046-05-16 00:00:00,0.13320634
2046-05-17 00:00:00,0.1307694
2046-05-18 00:00:00,0.1284566
2046-05-19 00:00:00,0.1262333
2046-05-20 00:00:00,0.12409058
2046-05-21 00:00:00,0.14078206
2046-05-22 00:00:00,0.5157685
2046-05-23 00:00:00,0.16873747
2046-05-24 00:00:00,0.117453046
2046-05-25 00:00:00,0.11466298
2046-05-26 00:00:00,0.11279235
2046-05-27 00:00:00,0.11113488
2046-05-28 00:00:00,0.10947921
2046-05-29 00:00:00,0.10777801
2046-05-30 00:00:00,0.10600333
2046-05-31 00:00:00,0.10414223
2046-06-01 00:00:00,0.10227419
2046-06-02 00:00:00,0.10046004
2046-06-03 00:00:00,0.09869069
2046-06-04 00:00:00,0.09697607
2046-06-05 00:00:00,0.09534285
2046-06-06 00:00:00,0.093777314
2046-06-07 00:00:00,0.09225455
2046-06-08 00:00:00,0.09082585
2046-06-09 00:00:00,0.08946574
2046-06-10 00:00:00,0.08815024
2046-06-11 00:00:00,0.086876936
2046-06-12 00:00:00,0.0856129
2046-06-13 00:00:00,0.08438225
2046-06-14 00:00:00,0.08320002
2046-06-15 00:00:00,0.082045436
2046-06-16 00:00:00,0.080929235
2046-06-17 00:00:00,0.079828486
2046-06-18 00:00:00,0.07872756
2046-06-19 00:00:00,0.07761601
2046-06-20 00:00:00,0.08972251
2046-06-21 00:00:00,0.07737665
