time,rdis
2046-01-01 00:00:00,1.0757458
2046-01-02 00:00:00,1.0680941
2046-01-03 00:00:00,1.6345704
2046-01-04 00:00:00,1.4561186
2046-01-05 00:00:00,1.0661417
2046-01-06 00:00:00,0.9587609
2046-01-07 00:00:00,1.2996899
2046-01-08 00:00:00,1.5754863
2046-01-09 00:00:00,1.2807709
2046-01-10 00:00:00,1.1543638
2046-01-11 00:00:00,1.0057948
2046-01-12 00:00:00,1.5632671
2046-01-13 00:00:00,1.7547104
2046-01-14 00:00:00,1.2096264
2046-01-15 00:00:00,0.95462006
2046-01-16 00:00:00,0.97502977
2046-01-17 00:00:00,0.98974633
2046-01-18 00:00:00,1.0035285
2046-01-19 00:00:00,1.1517106
2046-01-20 00:00:00,1.1087655
2046-01-21 00:00:00,1.2134626
2046-01-22 00:00:00,1.3324956
2046-01-23 00:00:00,1.3497928
2046-01-24 00:00:00,1.1840143
2046-01-25 00:00:00,1.1056587
2046-01-26 00:00:00,1.086527
2046-01-27 00:00:00,1.1849933
2046-01-28 00:00:00,1.1299732
2046-01-29 00:00:00,1.1369385
2046-01-30 00:00:00,1.1057603
2046-01-31 00:00:00,1.03961
2046-02-01 00:00:00,1.0278033
2046-02-02 00:00:00,1.1598227
2046-02-03 00:00:00,1.2047276
2046-02-04 00:00:00,1.1319047
2046-02-05 00:00:00,1.0759377
2046-02-06 00:00:00,0.9930798
2046-02-07 00:00:00,1.058517
2046-02-08 00:00:00,1.3848584
2046-02-09 00:00:00,1.3626397
2046-02-10 00:00:00,1.0606569
2046-02-11 00:00:00,1.2198496
2046-02-12 00:00:00,1.1020999
2046-02-13 00:00:00,0.9334767
2046-02-14 00:00:00,0.9307972
2046-02-15 00:00:00,0.9383056
2046-02-16 00:00:00,0.9386622
2046-02-17 00:00:00,1.2643259
2046-02-18 00:00:00,1.1418253
2046-02-19 00:00:00,1.3008779
2046-02-20 00:00:00,1.1994525
2046-02-21 00:00:00,1.0949991
2046-02-22 00:00:00,1.1855631
2046-02-23 00:00:00,1.4200681
2046-02-24 00:00:00,1.1842755
2046-02-25 00:00:00,1.1355708
2046-02-26 00:00:00,1.0364486
2046-02-27 00:00:00,0.91114634
2046-02-28 00:00:00,0.91229326
2046-03-01 00:00:00,1.3219929
2046-03-02 00:00:00,1.1663184
2046-03-03 00:00:00,1.1765938
2046-03-04 00:00:00,1.2069237
2046-03-05 00:00:00,1.0528972
2046-03-06 00:00:00,0.9762161
2046-03-07 00:00:00,0.9407759
2046-03-08 00:00:00,1.0979254
2046-03-09 00:00:00,1.8115983
2046-03-10 00:00:00,1.1438768
2046-03-11 00:00:00,1.0047723
2046-03-12 00:00:00,1.4005783
2046-03-13 00:00:00,1.2206689
2046-03-14 00:00:00,0.97925377
2046-03-15 00:00:00,0.98047596
2046-03-16 00:00:00,0.97841877
2046-03-17 00:00:00,0.98160714
2046-03-18 00:00:00,0.98277265
2046-03-19 00:00:00,0.98279655
2046-03-20 00:00:00,0.97974664
2046-03-21 00:00:00,0.974833
2046-03-22 00:00:00,1.173341
2046-03-23 00:00:00,1.085326
2046-03-24 00:00:00,0.9542794
2046-03-25 00:00:00,0.944642
2046-03-26 00:00:00,0.9644284
2046-03-27 00:00:00,0.94222146
2046-03-28 00:00:00,0.91239476
2046-03-29 00:00:00,0.9002406
2046-03-30 00:00:00,0.88751316
2046-03-31 00:00:00,0.9119834
2046-04-01 00:00:00,0.88290316
2046-04-02 00:00:00,0.84723294
2046-04-03 00:00:00,0.95859
2046-04-04 00:00:00,0.89885086
2046-04-05 00:00:00,0.8074622
2046-04-06 00:00:00,0.79063624
2046-04-07 00:00:00,0.7764795
2046-04-08 00:00:00,0.7623909
2046-04-09 00:00:00,0.7692087
2046-04-10 00:00:00,1.4802144
2046-04-11 00:00:00,1.1675476
2046-04-12 00:00:00,0.70907944
2046-04-13 00:00:00,0.6975302
2046-04-14 00:00:00,0.6868145
2046-04-15 00:00:00,0.6764157
2046-04-16 00:00:00,0.66607505
2046-04-17 00:00:00,0.65568143
2046-04-18 00:00:00,0.64524144
2046-04-19 00:00:00,0.75404614
2046-04-20 00:00:00,0.7212494
2046-04-21 00:00:00,0.6295881
2046-04-22 00:00:00,0.6047318
2046-04-23 00:00:00,0.5941837
2046-04-24 00:00:00,0.68462086
2046-04-25 00:00:00,0.6799816
2046-04-26 00:00:00,0.6530957
2046-04-27 00:00:00,0.6239787
2046-04-28 00:00:00,0.8628294
2046-04-29 00:00:00,0.7406451
2046-04-30 00:00:00,0.542793
2046-05-01 00:00:00,0.6925133
2046-05-02 00:00:00,0.6163773
2046-05-03 00:00:00,0.5055704
2046-05-04 00:00:00,0.6102294
2046-05-05 00:00:00,0.55672914
2046-05-06 00:00:00,0.48656502
2046-05-07 00:00:00,0.48046926
2046-05-08 00:00:00,0.47440317
2046-05-09 00:00:00,0.46805006
2046-05-10 00:00:00,0.5990765
2046-05-11 00:00:00,0.55818033
2046-05-12 00:00:00,0.4681999
2046-05-13 00:00:00,0.51314616
2046-05-14 00:00:00,0.4700005
2046-05-15 00:00:00,0.42997715
2046-05-16 00:00:00,0.5657764
2046-05-17 00:00:00,0.49314478
2046-05-18 00:00:00,0.3958754
2046-05-19 00:00:00,0.38701496
2046-05-20 00:00:00,0.37818953
2046-05-21 00:00:00,0.36916497
2046-05-22 00:00:00,0.35981473
2046-05-23 00:00:00,0.35022956
2046-05-24 00:00:00,0.34049374
2046-05-25 00:00:00,0.33070287
2046-05-26 00:00:00,0.32101977
2046-05-27 00:00:00,0.31158122
2046-05-28 00:00:00,0.3024845
2046-05-29 00:00:00,0.29375115
2046-05-30 00:00:00,1.514967
2046-05-31 00:00:00,1.1566069
2046-06-01 00:00:00,1.2012978
2046-06-02 00:00:00,0.7813062
2046-06-03 00:00:00,1.2043283
2046-06-04 00:00:00,0.8257341
2046-06-05 00:00:00,0.25391132
2046-06-06 00:00:00,0.2535062
2046-06-07 00:00:00,0.25361153
2046-06-08 00:00:00,0.5133277
2046-06-09 00:00:00,0.4103844
2046-06-10 00:00:00,0.2532112
2046-06-11 00:00:00,0.2529687
2046-06-12 00:00:00,0.2525722
2046-06-13 00:00:00,0.2518743
2046-06-14 00:00:00,0.299378
2046-06-15 00:00:00,0.8353747
2046-06-16 00:00:00,0.5779878
2046-06-17 00:00:00,0.24587645
2046-06-18 00:00:00,0.24404567
2046-06-19 00:00:00,0.24226554
2046-06-20 00:00:00,0.24011022
2046-06-21 00:00:00,0.23752038
2046-06-22 00:00:00,0.2346145
2046-06-23 00:00:00,1.0515863
2046-06-24 00:00:00,0.94011635
2046-06-25 00:00:00,0.35422364
2046-06-26 00:00:00,1.678876
2046-06-27 00:00:00,1.1329132
2046-06-28 00:00:00,0.2532536
2046-06-29 00:00:00,0.6486581
2046-06-30 00:00:00,0.47325668
2046-07-01 00:00:00,0.23998392
2046-07-02 00:00:00,0.2453075
2046-07-03 00:00:00,0.25004315
2046-07-04 00:00:00,0.2537364
2046-07-05 00:00:00,0.2561874
2046-07-06 00:00:00,0.25742984
2046-07-07 00:00:00,0.25757623
2046-07-08 00:00:00,0.25680897
2046-07-09 00:00:00,0.28167948
2046-07-10 00:00:00,0.27075452
2046-07-11 00:00:00,0.2511406
2046-07-12 00:00:00,0.24855877
2046-07-13 00:00:00,0.95160186
2046-07-14 00:00:00,1.8934307
2046-07-15 00:00:00,3.0942893
2046-07-16 00:00:00,2.3045712
2046-07-17 00:00:00,0.81760955
2046-07-18 00:00:00,0.5565698
2046-07-19 00:00:00,0.4427135
2046-07-20 00:00:00,0.33305568
2046-07-21 00:00:00,0.35559598
2046-07-22 00:00:00,0.37517488
2046-07-23 00:00:00,0.3912524
2046-07-24 00:00:00,0.40406
2046-07-25 00:00:00,0.4140851
2046-07-26 00:00:00,0.42141646
2046-07-27 00:00:00,0.42618015
2046-07-28 00:00:00,0.42879292
2046-07-29 00:00:00,2.1913419
2046-07-30 00:00:00,1.5067053
2046-07-31 00:00:00,0.43306828
2046-08-01 00:00:00,0.43625242
2046-08-02 00:00:00,0.43938762
2046-08-03 00:00:00,1.2564759
2046-08-04 00:00:00,1.1677047
2046-08-05 00:00:00,2.3868275
2046-08-06 00:00:00,1.5504988
2046-08-07 00:00:00,0.47500598
2046-08-08 00:00:00,0.49670592
2046-08-09 00:00:00,0.517057
2046-08-10 00:00:00,0.53462607
2046-08-11 00:00:00,0.5490788
2046-08-12 00:00:00,0.5602253
2046-08-13 00:00:00,0.5682548
2046-08-14 00:00:00,0.57342315
2046-08-15 00:00:00,0.5760431
2046-08-16 00:00:00,0.576435
2046-08-17 00:00:00,0.62289965
2046-08-18 00:00:00,0.60093594
2046-08-19 00:00:00,1.1272808
2046-08-20 00:00:00,2.620506
2046-08-21 00:00:00,2.4972162
2046-08-22 00:00:00,1.3263979
2046-08-23 00:00:00,0.8645331
2046-08-24 00:00:00,0.7229839
2046-08-25 00:00:00,1.4138868
2046-08-26 00:00:00,1.5140473
2046-08-27 00:00:00,2.5973198
2046-08-28 00:00:00,1.750827
2046-08-29 00:00:00,1.2417982
2046-08-30 00:00:00,2.1015375
2046-08-31 00:00:00,1.7637371
2046-09-01 00:00:00,1.1796156
2046-09-02 00:00:00,1.0549244
2046-09-03 00:00:00,1.1176617
2046-09-04 00:00:00,1.2755034
2046-09-05 00:00:00,1.2477312
2046-09-06 00:00:00,1.2097315
2046-09-07 00:00:00,1.3099486
2046-09-08 00:00:00,1.29554
2046-09-09 00:00:00,1.2566043
2046-09-10 00:00:00,1.2577318
2046-09-11 00:00:00,1.253133
2046-09-12 00:00:00,1.2437654
2046-09-13 00:00:00,1.2302635
2046-09-14 00:00:00,1.2131572
2046-09-15 00:00:00,1.193073
2046-09-16 00:00:00,1.1704701
2046-09-17 00:00:00,1.1457837
2046-09-18 00:00:00,1.1199851
2046-09-19 00:00:00,1.2782582
2046-09-20 00:00:00,1.6007237
2046-09-21 00:00:00,1.2848736
2046-09-22 00:00:00,1.163631
2046-09-23 00:00:00,1.0837218
2046-09-24 00:00:00,0.96824026
2046-09-25 00:00:00,1.1663824
2046-09-26 00:00:00,1.0567757
2046-09-27 00:00:00,0.8984368
2046-09-28 00:00:00,0.8774308
2046-09-29 00:00:00,0.9369622
2046-09-30 00:00:00,0.88677543
2046-10-01 00:00:00,0.81832314
2046-10-02 00:00:00,0.79978365
2046-10-03 00:00:00,0.7818442
2046-10-04 00:00:00,0.76447344
2046-10-05 00:00:00,0.7476454
2046-10-06 00:00:00,0.73128855
2046-10-07 00:00:00,0.71541756
2046-10-08 00:00:00,0.69994885
2046-10-09 00:00:00,0.6848644
2046-10-10 00:00:00,0.67020977
2046-10-11 00:00:00,0.6559055
2046-10-12 00:00:00,0.6418643
2046-10-13 00:00:00,0.6279946
2046-10-14 00:00:00,1.099548
2046-10-15 00:00:00,0.9674662
2046-10-16 00:00:00,0.63355327
2046-10-17 00:00:00,0.6590354
2046-10-18 00:00:00,0.6158422
2046-10-19 00:00:00,0.6032847
2046-10-20 00:00:00,1.4937845
2046-10-21 00:00:00,1.4400836
2046-10-22 00:00:00,1.5422529
2046-10-23 00:00:00,1.090198
2046-10-24 00:00:00,1.4889534
2046-10-25 00:00:00,1.3106433
2046-10-26 00:00:00,0.9267724
2046-10-27 00:00:00,0.76589787
2046-10-28 00:00:00,0.62880725
2046-10-29 00:00:00,0.8996441
2046-10-30 00:00:00,1.305511
2046-10-31 00:00:00,0.97816044
2046-11-01 00:00:00,1.204727
2046-11-02 00:00:00,2.0261047
2046-11-03 00:00:00,2.2440283
2046-11-04 00:00:00,1.3895284
2046-11-05 00:00:00,0.8772227
2046-11-06 00:00:00,0.89206
2046-11-07 00:00:00,0.94159913
2046-11-08 00:00:00,1.5665996
2046-11-09 00:00:00,1.4437895
2046-11-10 00:00:00,1.0940894
2046-11-11 00:00:00,1.0889473
2046-11-12 00:00:00,1.3994293
2046-11-13 00:00:00,1.3086225
2046-11-14 00:00:00,1.1559618
2046-11-15 00:00:00,1.2743292
2046-11-16 00:00:00,1.2432059
2046-11-17 00:00:00,1.187776
2046-11-18 00:00:00,1.191266
2046-11-19 00:00:00,1.1915554
2046-11-20 00:00:00,1.1888703
2046-11-21 00:00:00,1.183467
2046-11-22 00:00:00,1.4028554
2046-11-23 00:00:00,1.3041512
2046-11-24 00:00:00,1.3294659
2046-11-25 00:00:00,1.2417665
2046-11-26 00:00:00,1.2332199
2046-11-27 00:00:00,1.5382366
2046-11-28 00:00:00,1.4197371
2046-11-29 00:00:00,1.1667533
2046-11-30 00:00:00,1.3565954
2046-12-01 00:00:00,1.5866426
2046-12-02 00:00:00,1.5180107
2046-12-03 00:00:00,1.2039764
2046-12-04 00:00:00,1.3093765
2046-12-05 00:00:00,1.2014829
