time,rdis
2043-01-01,0.11977
2043-01-02,0.11697
2043-01-03,0.11424
2043-01-04,0.11156
2043-01-05,0.10893
2043-01-06,0.10636
2043-01-07,0.10386
2043-01-08,0.1014
2043-01-09,0.098996
2043-01-10,0.097306
2043-01-11,0.095151
2043-01-12,0.092946
2043-01-13,0.090782
2043-01-14,0.088678
2043-01-15,0.086637
2043-01-16,0.084756
2043-01-17,5.0994
2043-01-18,1.4507
2043-01-19,0.55659
2043-01-20,0.38994
2043-01-21,0.35009
2043-01-22,0.32868
2043-01-23,0.31138
2043-01-24,0.29645
2043-01-25,0.28271
2043-01-26,0.26989
2043-01-27,0.25789
2043-01-28,0.24666
2043-01-29,0.23613
2043-01-30,0.22591
2043-01-31,0.2158
2043-02-01,0.20663
2043-02-02,0.19818
2043-02-03,0.18998
2043-02-04,0.18192
2043-02-05,0.17409
2043-02-06,0.16621
2043-02-07,0.15869
2043-02-08,0.15146
2043-02-09,0.14394
2043-02-10,0.13671
2043-02-11,0.12894
2043-02-12,0.12048
2043-02-13,0.11662
2043-02-14,0.11374
2043-02-15,0.11104
2043-02-16,0.10841
2043-02-17,0.10585
2043-02-18,0.10332
2043-02-19,0.10084
2043-02-20,0.098417
2043-02-21,0.096041
2043-02-22,0.093738
2043-02-23,0.091487
2043-02-24,0.089276
2043-02-25,0.087107
2043-02-26,0.08497
2043-02-27,0.0838
2043-02-28,0.081943
2043-03-01,0.080019
2043-03-02,0.078901
2043-03-03,0.0772
2043-03-04,0.075401
2043-03-05,0.073619
2043-03-06,0.071869
2043-03-07,0.070164
2043-03-08,0.65696
2043-03-09,0.23467
2043-03-10,0.13778
2043-03-11,0.14857
2043-03-12,0.16207
2043-03-13,0.19034
2043-03-14,0.20915
2043-03-15,0.36235
2043-03-16,0.30387
2043-03-17,0.27249
2043-03-18,0.24962
2043-03-19,0.22945
2043-03-20,0.21005
2043-03-21,0.19097
2043-03-22,0.17295
2043-03-23,0.1556
2043-03-24,0.14051
2043-03-25,0.12622
2043-03-26,0.11472
2043-03-27,0.10363
2043-03-28,0.093663
2043-03-29,0.084677
2043-03-30,0.30519
2043-03-31,0.13781
2043-04-01,0.13124
2043-04-02,0.13379
2043-04-03,0.1225
2043-04-04,0.10922
