time,rdis
2071-01-01 00:00:00,1.099141
2071-01-02 00:00:00,1.0950419
2071-01-03 00:00:00,1.0813717
2071-01-04 00:00:00,1.2247714
2071-01-05 00:00:00,1.171008
2071-01-06 00:00:00,1.2625593
2071-01-07 00:00:00,1.3326551
2071-01-08 00:00:00,1.1152353
2071-01-09 00:00:00,0.98628885
2071-01-10 00:00:00,0.9445179
2071-01-11 00:00:00,0.93097645
2071-01-12 00:00:00,0.9180994
2071-01-13 00:00:00,0.9195746
2071-01-14 00:00:00,0.9534569
2071-01-15 00:00:00,0.9201618
2071-01-16 00:00:00,0.8689525
2071-01-17 00:00:00,0.86580336
2071-01-18 00:00:00,0.8702621
2071-01-19 00:00:00,1.1729323
2071-01-20 00:00:00,1.0829654
2071-01-21 00:00:00,0.81209505
2071-01-22 00:00:00,0.8077893
2071-01-23 00:00:00,0.796703
2071-01-24 00:00:00,0.78050834
2071-01-25 00:00:00,0.77102464
2071-01-26 00:00:00,0.84750086
2071-01-27 00:00:00,0.8220506
2071-01-28 00:00:00,0.74418247
2071-01-29 00:00:00,0.7339511
2071-01-30 00:00:00,0.7248106
2071-01-31 00:00:00,0.7156671
2071-02-01 00:00:00,0.70652956
2071-02-02 00:00:00,0.69741124
2071-02-03 00:00:00,0.7281099
2071-02-04 00:00:00,0.7135684
2071-02-05 00:00:00,0.6705309
2071-02-06 00:00:00,0.79997796
2071-02-07 00:00:00,0.79283416
2071-02-08 00:00:00,0.6694218
2071-02-09 00:00:00,0.6359053
2071-02-10 00:00:00,0.6276177
2071-02-11 00:00:00,0.61970216
2071-02-12 00:00:00,0.6119373
2071-02-13 00:00:00,0.9225173
2071-02-14 00:00:00,0.9113684
2071-02-15 00:00:00,0.7556204
2071-02-16 00:00:00,0.890156
2071-02-17 00:00:00,0.770874
2071-02-18 00:00:00,0.6068677
2071-02-19 00:00:00,0.59551114
2071-02-20 00:00:00,0.7172595
2071-02-21 00:00:00,0.8261966
2071-02-22 00:00:00,0.7260873
2071-02-23 00:00:00,0.6176311
2071-02-24 00:00:00,0.8081455
2071-02-25 00:00:00,0.9742422
2071-02-26 00:00:00,1.2783614
2071-02-27 00:00:00,1.4263818
2071-02-28 00:00:00,1.3059453
2071-03-01 00:00:00,1.3668245
2071-03-02 00:00:00,1.1510493
2071-03-03 00:00:00,1.0064844
2071-03-04 00:00:00,0.90786207
2071-03-05 00:00:00,1.0307156
2071-03-06 00:00:00,1.6378847
2071-03-07 00:00:00,1.5857053
2071-03-08 00:00:00,1.0288138
2071-03-09 00:00:00,0.84409386
2071-03-10 00:00:00,0.8827857
2071-03-11 00:00:00,0.91821694
2071-03-12 00:00:00,0.9478976
2071-03-13 00:00:00,0.97186273
2071-03-14 00:00:00,0.99041265
2071-03-15 00:00:00,1.0039288
2071-03-16 00:00:00,1.012915
2071-03-17 00:00:00,1.0178912
2071-03-18 00:00:00,1.0192746
2071-03-19 00:00:00,1.0174731
2071-03-20 00:00:00,1.0129075
2071-03-21 00:00:00,1.0059314
2071-03-22 00:00:00,1.1832439
2071-03-23 00:00:00,1.1495743
2071-03-24 00:00:00,0.9850509
2071-03-25 00:00:00,0.9706036
2071-03-26 00:00:00,0.99394965
2071-03-27 00:00:00,0.97788763
2071-03-28 00:00:00,0.920312
2071-03-29 00:00:00,1.2819964
2071-03-30 00:00:00,1.723212
2071-03-31 00:00:00,2.809413
2071-04-01 00:00:00,4.435331
2071-04-02 00:00:00,2.7889667
2071-04-03 00:00:00,1.1611606
2071-04-04 00:00:00,1.3172444
2071-04-05 00:00:00,1.3269202
2071-04-06 00:00:00,1.3097245
2071-04-07 00:00:00,1.9111589
2071-04-08 00:00:00,1.8519455
2071-04-09 00:00:00,1.42718
2071-04-10 00:00:00,1.4976084
2071-04-11 00:00:00,1.6062267
2071-04-12 00:00:00,1.7927002
2071-04-13 00:00:00,1.6705192
2071-04-14 00:00:00,1.5069113
2071-04-15 00:00:00,1.5022906
2071-04-16 00:00:00,1.4929907
2071-04-17 00:00:00,1.4784597
2071-04-18 00:00:00,2.175431
2071-04-19 00:00:00,2.3438287
2071-04-20 00:00:00,1.7594348
2071-04-21 00:00:00,1.5123074
2071-04-22 00:00:00,1.4442796
2071-04-23 00:00:00,1.3625207
2071-04-24 00:00:00,1.9680383
2071-04-25 00:00:00,2.157173
2071-04-26 00:00:00,1.5864822
2071-04-27 00:00:00,1.8428274
2071-04-28 00:00:00,1.7541853
2071-04-29 00:00:00,1.3166218
2071-04-30 00:00:00,1.2759613
2071-05-01 00:00:00,1.2692745
2071-05-02 00:00:00,1.2600536
2071-05-03 00:00:00,1.2475682
2071-05-04 00:00:00,1.2319895
2071-05-05 00:00:00,1.2133542
2071-05-06 00:00:00,1.6171144
2071-05-07 00:00:00,1.5067801
2071-05-08 00:00:00,1.1454647
2071-05-09 00:00:00,1.1171501
2071-05-10 00:00:00,1.0905918
2071-05-11 00:00:00,1.0633332
2071-05-12 00:00:00,1.0354036
2071-05-13 00:00:00,1.0070735
2071-05-14 00:00:00,0.97862935
2071-05-15 00:00:00,1.2853539
2071-05-16 00:00:00,1.2328876
2071-05-17 00:00:00,0.93010193
2071-05-18 00:00:00,0.87143373
2071-05-19 00:00:00,0.8466613
2071-05-20 00:00:00,0.82076204
2071-05-21 00:00:00,0.9547951
2071-05-22 00:00:00,1.1868813
2071-05-23 00:00:00,1.3157912
2071-05-24 00:00:00,1.00872
2071-05-25 00:00:00,0.7386402
2071-05-26 00:00:00,0.7062369
2071-05-27 00:00:00,0.7864679
2071-05-28 00:00:00,0.74717844
2071-05-29 00:00:00,0.64018947
2071-05-30 00:00:00,0.62307566
2071-05-31 00:00:00,0.6065855
2071-06-01 00:00:00,0.5901878
2071-06-02 00:00:00,0.57397914
2071-06-03 00:00:00,0.55788755
2071-06-04 00:00:00,0.61180544
2071-06-05 00:00:00,0.57831347
2071-06-06 00:00:00,0.51107544
2071-06-07 00:00:00,0.495424
2071-06-08 00:00:00,0.48034498
2071-06-09 00:00:00,0.46550345
2071-06-10 00:00:00,0.4509246
2071-06-11 00:00:00,0.43670276
2071-06-12 00:00:00,0.42289966
2071-06-13 00:00:00,0.4095144
2071-06-14 00:00:00,0.39657664
2071-06-15 00:00:00,0.3841542
2071-06-16 00:00:00,0.3721886
2071-06-17 00:00:00,0.5478676
2071-06-18 00:00:00,1.4208652
2071-06-19 00:00:00,1.6307454
2071-06-20 00:00:00,0.7959045
2071-06-21 00:00:00,0.5194081
2071-06-22 00:00:00,0.4745297
2071-06-23 00:00:00,0.37519082
2071-06-24 00:00:00,0.35407495
2071-06-25 00:00:00,0.3710216
2071-06-26 00:00:00,0.86704886
2071-06-27 00:00:00,0.6635884
2071-06-28 00:00:00,0.27628946
2071-06-29 00:00:00,0.3962134
2071-06-30 00:00:00,0.36464542
2071-07-01 00:00:00,0.25821707
2071-07-02 00:00:00,0.303272
2071-07-03 00:00:00,0.3002988
2071-07-04 00:00:00,0.92910075
2071-07-05 00:00:00,1.4159669
2071-07-06 00:00:00,0.7363253
2071-07-07 00:00:00,0.24400009
2071-07-08 00:00:00,0.24275832
2071-07-09 00:00:00,0.31747255
2071-07-10 00:00:00,0.34018642
2071-07-11 00:00:00,0.2673544
2071-07-12 00:00:00,0.31685907
2071-07-13 00:00:00,0.43461844
2071-07-14 00:00:00,0.4606186
2071-07-15 00:00:00,0.3296942
2071-07-16 00:00:00,0.22195183
2071-07-17 00:00:00,0.34590244
2071-07-18 00:00:00,0.32531512
2071-07-19 00:00:00,0.7925194
2071-07-20 00:00:00,0.6412636
2071-07-21 00:00:00,0.21349226
2071-07-22 00:00:00,0.20837913
2071-07-23 00:00:00,0.20589937
2071-07-24 00:00:00,0.20330988
2071-07-25 00:00:00,0.20063497
2071-07-26 00:00:00,0.19774538
2071-07-27 00:00:00,0.194617
2071-07-28 00:00:00,0.19124435
2071-07-29 00:00:00,0.18761677
2071-07-30 00:00:00,0.18373966
2071-07-31 00:00:00,0.17968057
2071-08-01 00:00:00,0.17552751
2071-08-02 00:00:00,0.17130178
2071-08-03 00:00:00,0.1670573
2071-08-04 00:00:00,0.16286454
2071-08-05 00:00:00,0.15878597
2071-08-06 00:00:00,0.15482214
2071-08-07 00:00:00,0.15091547
2071-08-08 00:00:00,0.14701594
2071-08-09 00:00:00,0.24925685
2071-08-10 00:00:00,0.80912477
2071-08-11 00:00:00,0.5758419
2071-08-12 00:00:00,0.17675309
2071-08-13 00:00:00,0.16809553
2071-08-14 00:00:00,0.12619202
2071-08-15 00:00:00,0.122833975
2071-08-16 00:00:00,0.11991715
2071-08-17 00:00:00,0.44044137
2071-08-18 00:00:00,1.1465484
2071-08-19 00:00:00,0.76995105
2071-08-20 00:00:00,0.11427065
2071-08-21 00:00:00,0.107042424
2071-08-22 00:00:00,0.104943894
2071-08-23 00:00:00,0.102892414
2071-08-24 00:00:00,0.10088081
2071-08-25 00:00:00,0.09892231
2071-08-26 00:00:00,0.09703282
2071-08-27 00:00:00,0.095203176
2071-08-28 00:00:00,0.09340237
2071-08-29 00:00:00,0.09160232
2071-08-30 00:00:00,0.08978167
2071-08-31 00:00:00,0.08794518
2071-09-01 00:00:00,0.08610978
2071-09-02 00:00:00,0.084291615
2071-09-03 00:00:00,0.08249816
2071-09-04 00:00:00,0.080734976
2071-09-05 00:00:00,0.07900236
2071-09-06 00:00:00,0.077301756
2071-09-07 00:00:00,0.07563626
2071-09-08 00:00:00,0.07400727
2071-09-09 00:00:00,0.0724102
2071-09-10 00:00:00,0.37174863
2071-09-11 00:00:00,0.98735493
2071-09-12 00:00:00,0.75181454
2071-09-13 00:00:00,0.18155693
2071-09-14 00:00:00,0.06629217
2071-09-15 00:00:00,0.19662276
2071-09-16 00:00:00,0.17212327
2071-09-17 00:00:00,0.084142104
2071-09-18 00:00:00,0.08431758
2071-09-19 00:00:00,0.48923716
2071-09-20 00:00:00,0.4284088
2071-09-21 00:00:00,0.07813808
2071-09-22 00:00:00,0.058570005
2071-09-23 00:00:00,0.10420808
2071-09-24 00:00:00,0.9051911
2071-09-25 00:00:00,2.4539454
2071-09-26 00:00:00,1.5976642
2071-09-27 00:00:00,0.74732333
2071-09-28 00:00:00,0.6087541
2071-09-29 00:00:00,0.08193079
2071-09-30 00:00:00,0.16444236
2071-10-01 00:00:00,0.16869801
2071-10-02 00:00:00,0.10477677
2071-10-03 00:00:00,0.111792386
2071-10-04 00:00:00,0.118856914
2071-10-05 00:00:00,0.12522358
2071-10-06 00:00:00,0.13089117
2071-10-07 00:00:00,0.13588956
2071-10-08 00:00:00,0.14027594
2071-10-09 00:00:00,0.14409825
2071-10-10 00:00:00,0.14739664
2071-10-11 00:00:00,0.15020818
2071-10-12 00:00:00,0.15258668
2071-10-13 00:00:00,0.15457773
2071-10-14 00:00:00,0.15620202
2071-10-15 00:00:00,0.5064485
2071-10-16 00:00:00,0.9593619
2071-10-17 00:00:00,1.4095047
2071-10-18 00:00:00,1.3191987
2071-10-19 00:00:00,0.9774328
2071-10-20 00:00:00,0.5412023
2071-10-21 00:00:00,0.23183802
2071-10-22 00:00:00,0.4617268
2071-10-23 00:00:00,0.40618515
2071-10-24 00:00:00,0.24612488
2071-10-25 00:00:00,0.25381228
2071-10-26 00:00:00,0.26828325
2071-10-27 00:00:00,0.57361734
2071-10-28 00:00:00,0.8557572
2071-10-29 00:00:00,0.63259566
2071-10-30 00:00:00,0.3463614
2071-10-31 00:00:00,0.6500071
2071-11-01 00:00:00,1.2571999
