time,rdis
2100-01-01 00:00:00,0.38115
2100-01-02 00:00:00,0.35963
2100-01-03 00:00:00,0.34781
2100-01-04 00:00:00,0.33757
2100-01-05 00:00:00,0.32781
2100-01-06 00:00:00,0.31839
2100-01-07 00:00:00,0.30928
2100-01-08 00:00:00,0.30046
2100-01-09 00:00:00,0.29194
2100-01-10 00:00:00,0.28369
2100-01-11 00:00:00,0.27571
2100-01-12 00:00:00,0.26798
2100-01-13 00:00:00,0.2605
2100-01-14 00:00:00,0.25326
2100-01-15 00:00:00,0.24625
2100-01-16 00:00:00,0.23945
2100-01-17 00:00:00,0.23287
2100-01-18 00:00:00,0.2265
2100-01-19 00:00:00,0.22032
2100-01-20 00:00:00,0.21433
2100-01-21 00:00:00,0.20886
2100-01-22 00:00:00,0.20416
2100-01-23 00:00:00,0.19969
2100-01-24 00:00:00,0.19534
2100-01-25 00:00:00,0.19108
2100-01-26 00:00:00,0.18692
2100-01-27 00:00:00,0.18285
2100-01-28 00:00:00,0.17887
2100-01-29 00:00:00,0.17498
2100-01-30 00:00:00,0.17118
2100-01-31 00:00:00,0.16746
2100-02-01 00:00:00,0.16382
2100-02-02 00:00:00,0.16026
2100-02-03 00:00:00,0.15679
2100-02-04 00:00:00,0.15338
2100-02-05 00:00:00,0.15006
2100-02-06 00:00:00,0.1468
2100-02-07 00:00:00,0.14362
2100-02-08 00:00:00,0.14051
2100-02-09 00:00:00,0.13747
2100-02-10 00:00:00,0.13449
2100-02-11 00:00:00,0.13158
2100-02-12 00:00:00,0.12874
2100-02-13 00:00:00,0.12596
2100-02-14 00:00:00,0.12324
2100-02-15 00:00:00,0.12057
2100-02-16 00:00:00,0.11797
2100-02-17 00:00:00,0.11543
2100-02-18 00:00:00,0.11294
2100-02-19 00:00:00,0.1105
2100-02-20 00:00:00,0.10812
2100-02-21 00:00:00,0.10579
2100-02-22 00:00:00,0.10351
2100-02-23 00:00:00,0.10129
2100-02-24 00:00:00,0.099108
2100-02-25 00:00:00,0.096977
2100-02-26 00:00:00,0.094894
2100-02-27 00:00:00,0.092855
2100-02-28 00:00:00,0.090862
2100-03-01 00:00:00,0.088912
2100-03-02 00:00:00,0.087005
2100-03-03 00:00:00,0.08514
2100-03-04 00:00:00,0.083316
2100-03-05 00:00:00,0.081531
