time,rdis
1993-01-01,0.010614059
1993-01-02,0.010596763
1993-01-03,0.010579891
1993-01-04,0.010562149
1993-01-05,0.010543487
1993-01-06,0.010525041
1993-01-07,0.010505541
1993-01-08,0.010484714
1993-01-09,0.010463814
1993-01-10,0.010443916
1993-01-11,0.0104251085
1993-01-12,0.03074944
1993-01-13,0.013113225
1993-01-14,0.01046221
1993-01-15,0.0103533445
1993-01-16,0.040553503
1993-01-17,0.012594216
1993-01-18,0.0102901235
1993-01-19,0.0128339445
1993-01-20,0.010438527
1993-01-21,0.01022213
1993-01-22,0.010200189
1993-01-23,0.01017903
1993-01-24,0.010158671
1993-01-25,0.010138364
1993-01-26,0.010116419
1993-01-27,0.010092931
1993-01-28,0.01006848
1993-01-29,0.011026142
1993-01-30,0.010093745
1993-01-31,0.009995972
1993-02-01,0.013908564
1993-02-02,0.010245081
1993-02-03,0.009923104
1993-02-04,0.009898564
1993-02-05,0.0098745385
1993-02-06,0.009850615
1993-02-07,0.009825316
1993-02-08,0.009796703
1993-02-09,0.00976575
1993-02-10,0.07996368
1993-02-11,0.04469132
1993-02-12,0.011915715
1993-02-13,0.009643917
1993-02-14,0.009613188
1993-02-15,0.00958116
1993-02-16,0.009549045
1993-02-17,0.009516789
1993-02-18,0.009484729
1993-02-19,0.009451836
1993-02-20,0.009418343
1993-02-21,0.032849133
1993-02-22,0.01112568
1993-02-23,0.009322055
1993-02-24,0.03674229
1993-02-25,0.046640266
1993-02-26,0.23074518
1993-02-27,0.02580023
1993-02-28,0.0091908565
1993-03-01,2.121917
1993-03-02,0.18881373
1993-03-03,0.011240346
1993-03-04,0.011086134
1993-03-05,0.012014107
1993-03-06,0.012878811
1993-03-07,0.0138107445
1993-03-08,0.014359576
1993-03-09,0.014945652
1993-03-10,0.022822352
1993-03-11,0.01643312
1993-03-12,0.06810024
1993-03-13,1.3377323
1993-03-14,0.11853768
1993-03-15,0.018247584
1993-03-16,0.019526614
1993-03-17,0.53910273
1993-03-18,0.061479807
1993-03-19,0.08191607
1993-03-20,0.16372266
1993-03-21,0.03641792
1993-03-22,0.027512407
1993-03-23,0.028615909
1993-03-24,0.029560199
1993-03-25,0.46652442
1993-03-26,0.06616158
1993-03-27,0.031990398
1993-03-28,0.032560866
1993-03-29,0.0332055
1993-03-30,0.033756863
1993-03-31,0.034199707
1993-04-01,0.0345257
1993-04-02,0.034750286
1993-04-03,0.034882464
1993-04-04,0.034937166
1993-04-05,0.034930326
1993-04-06,0.034867574
1993-04-07,0.045091346
1993-04-08,0.03537412
1993-04-09,0.09131918
1993-04-10,0.0384825
1993-04-11,0.033951547
1993-04-12,0.059309475
1993-04-13,0.035392873
1993-04-14,0.033211865
1993-04-15,0.0329556
1993-04-16,0.42586708
1993-04-17,0.49413374
1993-04-18,0.28621033
1993-04-19,0.081625305
1993-04-20,0.054190584
1993-04-21,0.033634476
1993-04-22,0.3862026
1993-04-23,0.059445575
1993-04-24,0.03253027
1993-04-25,0.20880991
1993-04-26,0.046168994
1993-04-27,0.033002876
1993-04-28,0.033092465
1993-04-29,0.03312097
1993-04-30,0.033098537
1993-05-01,0.033027336
1993-05-02,0.03289802
1993-05-03,0.03269884
1993-05-04,0.032428317
1993-05-05,0.032111935
1993-05-06,0.031779613
1993-05-07,0.031435013
1993-05-08,0.03106839
1993-05-09,0.030688701
1993-05-10,0.030303797
1993-05-11,0.029919285
1993-05-12,0.029520119
1993-05-13,0.029101284
1993-05-14,0.02867927
1993-05-15,0.116550125
1993-05-16,0.2083517
1993-05-17,0.47407237
1993-05-18,0.060072295
1993-05-19,0.026852196
1993-05-20,0.026553607
1993-05-21,0.026263013
1993-05-22,0.035756506
1993-05-23,0.4864196
1993-05-24,0.060375992
1993-05-25,0.031137908
1993-05-26,0.025436627
1993-05-27,0.02475842
1993-05-28,0.024509534
1993-05-29,0.30422795
1993-05-30,0.17339301
1993-05-31,0.033650193
1993-06-01,0.02355254
1993-06-02,0.023283858
1993-06-03,0.028694917
1993-06-04,0.023220267
1993-06-05,0.022540003
1993-06-06,0.02227924
1993-06-07,0.022015026
1993-06-08,0.021744078
1993-06-09,0.02147155
1993-06-10,0.021199113
1993-06-11,0.14271152
1993-06-12,0.02988924
1993-06-13,0.53616816
1993-06-14,0.10210258
1993-06-15,0.21629372
1993-06-16,0.034392145
1993-06-17,0.019589078
1993-06-18,0.019389402
1993-06-19,0.019178096
1993-06-20,0.018954163
1993-06-21,0.018722286
1993-06-22,0.018483618
1993-06-23,0.018239068
1993-06-24,0.0179951
1993-06-25,0.01774963
1993-06-26,0.017499708
1993-06-27,0.0172414
1993-06-28,0.016981442
1993-06-29,0.016717196
1993-06-30,0.016455015
1993-07-01,0.016193725
1993-07-02,0.015936522
1993-07-03,0.0156849
1993-07-04,0.015436394
1993-07-05,0.0151963495
1993-07-06,0.014961689
1993-07-07,0.014731772
1993-07-08,0.014506763
1993-07-09,0.014285397
1993-07-10,0.014070293
1993-07-11,0.013863851
1993-07-12,0.01366582
1993-07-13,0.013474529
1993-07-14,0.013290273
1993-07-15,0.013111731
1993-07-16,0.012937847
1993-07-17,0.012769387
1993-07-18,0.027158175
1993-07-19,0.013548441
1993-07-20,0.0122967465
1993-07-21,0.012145581
1993-07-22,0.011998404
1993-07-23,0.0119502265
1993-07-24,0.14211167
1993-07-25,0.27256927
1993-07-26,0.030496188
1993-07-27,0.011346885
1993-07-28,0.011230069
1993-07-29,0.012647577
1993-07-30,0.15052994
1993-07-31,0.021428635
1993-08-01,0.010775847
1993-08-02,0.28572747
1993-08-03,0.031422712
1993-08-04,0.010474098
1993-08-05,0.026632825
1993-08-06,0.011507803
1993-08-07,0.010187193
1993-08-08,0.4850994
1993-08-09,0.046120893
1993-08-10,0.014999827
1993-08-11,0.027106976
1993-08-12,0.011032453
1993-08-13,0.009682181
1993-08-14,0.009607337
1993-08-15,0.0095320055
1993-08-16,0.009456164
1993-08-17,0.0093795825
1993-08-18,0.009302042
1993-08-19,0.062126983
1993-08-20,0.06101328
1993-08-21,0.012687105
1993-08-22,0.05344429
1993-08-23,0.08659156
1993-08-24,0.0145396255
1993-08-25,0.016213948
1993-08-26,0.00929073
1993-08-27,0.008665915
1993-08-28,0.008599727
1993-08-29,0.008533463
1993-08-30,0.16487531
1993-08-31,0.02023448
1993-09-01,0.008335747
1993-09-02,0.008271921
1993-09-03,0.0089792395
1993-09-04,0.008292583
1993-09-05,0.008093503
1993-09-06,0.008026418
1993-09-07,0.007965616
1993-09-08,0.007905202
1993-09-09,0.007845593
1993-09-10,0.007787053
1993-09-11,0.0077291457
1993-09-12,0.2170473
1993-09-13,0.023481844
1993-09-14,0.007567608
1993-09-15,0.0075182063
1993-09-16,0.0074700736
1993-09-17,0.0074221496
1993-09-18,0.0073736473
1993-09-19,0.007325715
1993-09-20,0.0072787344
1993-09-21,0.0072327014
1993-09-22,0.034902595
1993-09-23,0.009236767
1993-09-24,0.0071001034
1993-09-25,0.0070565897
1993-09-26,0.0070135035
1993-09-27,0.029687388
1993-09-28,0.06002238
1993-09-29,0.010771165
1993-09-30,0.006848863
1993-10-01,0.006808171
1993-10-02,0.047392502
1993-10-03,0.009796822
1993-10-04,0.00946657
1993-10-05,0.0068610823
1993-10-06,0.4817528
1993-10-07,1.8107859
1993-10-08,0.6464098
1993-10-09,0.045519203
1993-10-10,0.008283444
1993-10-11,0.00966468
1993-10-12,0.0099842
1993-10-13,0.010682983
1993-10-14,0.011320153
1993-10-15,0.01375069
1993-10-16,0.012451408
1993-10-17,0.012680586
1993-10-18,0.012984815
1993-10-19,0.013231727
1993-10-20,0.013430774
1993-10-21,0.013590184
1993-10-22,0.013715229
1993-10-23,0.013809102
1993-10-24,0.013876918
1993-10-25,0.013970736
1993-10-26,0.025934378
1993-10-27,0.014874182
1993-10-28,0.013976374
1993-10-29,2.1526687
1993-10-30,2.3539672
1993-10-31,0.8668833
1993-11-01,0.07907717
1993-11-02,0.03645986
1993-11-03,0.04473347
1993-11-04,0.06439276
1993-11-05,0.058813695
1993-11-06,0.062841006
1993-11-07,0.06691421
1993-11-08,0.07022784
1993-11-09,0.07288525
1993-11-10,0.10060539
1993-11-11,0.07856761
1993-11-12,0.0779156
1993-11-13,0.07889036
1993-11-14,0.07961282
1993-11-15,0.08013537
1993-11-16,0.08049297
1993-11-17,0.08071075
1993-11-18,0.080820546
1993-11-19,0.10329443
1993-11-20,0.13525553
1993-11-21,0.084602006
1993-11-22,0.08043224
1993-11-23,0.08022257
1993-11-24,0.07998941
1993-11-25,0.19138144
1993-11-26,0.100656316
1993-11-27,0.08148144
1993-11-28,0.11222412
1993-11-29,0.2974064
1993-11-30,0.09455993
1993-12-01,0.078199215
1993-12-02,0.104910046
1993-12-03,0.07993357
1993-12-04,0.07964366
1993-12-05,0.07778904
1993-12-06,0.07751433
1993-12-07,0.07737592
1993-12-08,0.077231966
1993-12-09,0.08521379
1993-12-10,0.077488095
1993-12-11,0.076654986
1993-12-12,0.076412715
1993-12-13,0.101691954
1993-12-14,0.077760264
1993-12-15,0.07989543
1993-12-16,0.075513646
1993-12-17,0.111131094
1993-12-18,0.07723881
1993-12-19,0.07414448
1993-12-20,0.07378569
1993-12-21,0.0787884
1993-12-22,0.12864117
1993-12-23,0.22079778
1993-12-24,0.6268911
1993-12-25,0.2547055
1993-12-26,0.20240067
1993-12-27,2.155347
1993-12-28,1.4298763
1993-12-29,0.8289553
1993-12-30,0.16149727
1993-12-31,0.13449892
