time,rdis
2010-01-01 00:00:00,0.10694
2010-01-02 00:00:00,0.10442
2010-01-03 00:00:00,0.102
2010-01-04 00:00:00,0.099642
2010-01-05 00:00:00,0.097327
2010-01-06 00:00:00,0.095054
2010-01-07 00:00:00,0.09284
2010-01-08 00:00:00,0.090671
2010-01-09 00:00:00,0.089054
2010-01-10 00:00:00,0.087076
2010-01-11 00:00:00,0.085065
2010-01-12 00:00:00,0.083088
2010-01-13 00:00:00,0.081172
2010-01-14 00:00:00,0.079302
2010-01-15 00:00:00,0.077491
2010-01-16 00:00:00,0.075661
2010-01-17 00:00:00,0.074281
2010-01-18 00:00:00,0.072608
2010-01-19 00:00:00,0.070904
2010-01-20 00:00:00,0.069343
2010-01-21 00:00:00,0.067971
2010-01-22 00:00:00,0.0664
2010-01-23 00:00:00,0.064834
2010-01-24 00:00:00,0.063426
2010-01-25 00:00:00,0.061947
2010-01-26 00:00:00,0.060492
2010-01-27 00:00:00,0.059073
2010-01-28 00:00:00,0.057671
2010-01-29 00:00:00,0.056297
2010-01-30 00:00:00,0.054977
2010-01-31 00:00:00,0.053697
2010-02-01 00:00:00,0.052422
2010-02-02 00:00:00,0.051171
2010-02-03 00:00:00,0.049956
2010-02-04 00:00:00,0.048751
2010-02-05 00:00:00,0.047562
2010-02-06 00:00:00,0.046405
2010-02-07 00:00:00,0.045261
2010-02-08 00:00:00,0.044151
2010-02-09 00:00:00,0.61365
2010-02-10 00:00:00,0.16031
2010-02-11 00:00:00,0.065433
2010-02-12 00:00:00,0.051343
2010-02-13 00:00:00,0.04864
2010-02-14 00:00:00,0.047278
2010-02-15 00:00:00,0.046087
2010-02-16 00:00:00,0.044927
2010-02-17 00:00:00,0.043789
2010-02-18 00:00:00,0.04267
2010-02-19 00:00:00,0.81347
2010-02-20 00:00:00,0.20619
2010-02-21 00:00:00,0.078344
2010-02-22 00:00:00,0.058698
2010-02-23 00:00:00,0.06818
2010-02-24 00:00:00,0.064636
2010-02-25 00:00:00,0.057544
2010-02-26 00:00:00,0.054384
2010-02-27 00:00:00,0.052083
2010-02-28 00:00:00,0.050243
2010-03-01 00:00:00,0.048896
2010-03-02 00:00:00,0.047656
2010-03-03 00:00:00,0.046458
2010-03-04 00:00:00,0.045276
2010-03-05 00:00:00,0.044125
2010-03-06 00:00:00,0.043004
2010-03-07 00:00:00,0.041899
2010-03-08 00:00:00,0.040809
2010-03-09 00:00:00,0.039741
2010-03-10 00:00:00,0.038689
2010-03-11 00:00:00,0.037662
2010-03-12 00:00:00,0.036643
2010-03-13 00:00:00,0.035637
2010-03-14 00:00:00,0.03463
2010-03-15 00:00:00,0.033627
2010-03-16 00:00:00,0.032645
2010-03-17 00:00:00,0.032873
2010-03-18 00:00:00,0.032529
2010-03-19 00:00:00,0.0317
2010-03-20 00:00:00,0.030835
2010-03-21 00:00:00,0.029999
2010-03-22 00:00:00,0.029329
2010-03-23 00:00:00,0.028534
2010-03-24 00:00:00,0.027714
2010-03-25 00:00:00,0.026997
2010-03-26 00:00:00,0.026246
2010-03-27 00:00:00,0.025492
2010-03-28 00:00:00,0.024732
2010-03-29 00:00:00,0.023974
2010-03-30 00:00:00,0.023211
2010-03-31 00:00:00,0.022422
2010-04-01 00:00:00,0.021997
2010-04-02 00:00:00,0.021351
2010-04-03 00:00:00,0.021252
2010-04-04 00:00:00,0.021495
2010-04-05 00:00:00,0.021
2010-04-06 00:00:00,0.020377
2010-04-07 00:00:00,0.01974
2010-04-08 00:00:00,0.019074
2010-04-09 00:00:00,0.018358
2010-04-10 00:00:00,0.017659
2010-04-11 00:00:00,0.017027
2010-04-12 00:00:00,0.016583
2010-04-13 00:00:00,0.016194
2010-04-14 00:00:00,0.01582
2010-04-15 00:00:00,0.015456
2010-04-16 00:00:00,0.19188
2010-04-17 00:00:00,1.0487
2010-04-18 00:00:00,0.2172
2010-04-19 00:00:00,0.052032
2010-04-20 00:00:00,2.5254
2010-04-21 00:00:00,0.96453
2010-04-22 00:00:00,0.41712
2010-04-23 00:00:00,0.29586
2010-04-24 00:00:00,0.24223
2010-04-25 00:00:00,0.21472
2010-04-26 00:00:00,0.19292
2010-04-27 00:00:00,0.57167
2010-04-28 00:00:00,0.29319
2010-04-29 00:00:00,0.21694
2010-04-30 00:00:00,0.18917
2010-05-01 00:00:00,0.16931
2010-05-02 00:00:00,0.15114
2010-05-03 00:00:00,0.135
2010-05-04 00:00:00,0.12047
2010-05-05 00:00:00,0.10693
2010-05-06 00:00:00,0.095647
2010-05-07 00:00:00,0.077237
2010-05-08 00:00:00,0.072179
2010-05-09 00:00:00,0.069726
2010-05-10 00:00:00,0.10211
2010-05-11 00:00:00,0.094797
2010-05-12 00:00:00,0.080377
2010-05-13 00:00:00,0.065963
2010-05-14 00:00:00,0.061885
2010-05-15 00:00:00,0.059817
2010-05-16 00:00:00,0.058824
2010-05-17 00:00:00,0.057938
2010-05-18 00:00:00,0.056641
2010-05-19 00:00:00,0.055152
2010-05-20 00:00:00,0.053667
2010-05-21 00:00:00,0.052184
2010-05-22 00:00:00,0.05109
2010-05-23 00:00:00,0.049713
2010-05-24 00:00:00,0.048278
2010-05-25 00:00:00,0.046857
2010-05-26 00:00:00,0.045439
2010-05-27 00:00:00,1.5117
2010-05-28 00:00:00,1.0043
2010-05-29 00:00:00,0.25896
2010-05-30 00:00:00,0.10656
2010-05-31 00:00:00,0.071424
2010-06-01 00:00:00,0.063427
2010-06-02 00:00:00,0.060006
2010-06-03 00:00:00,0.34026
2010-06-04 00:00:00,0.11442
2010-06-05 00:00:00,0.065176
2010-06-06 00:00:00,0.055946
2010-06-07 00:00:00,0.053308
2010-06-08 00:00:00,0.051528
2010-06-09 00:00:00,0.049886
2010-06-10 00:00:00,0.048356
2010-06-11 00:00:00,0.046884
2010-06-12 00:00:00,0.045415
2010-06-13 00:00:00,0.044611
2010-06-14 00:00:00,0.043392
2010-06-15 00:00:00,0.042053
2010-06-16 00:00:00,0.04072
2010-06-17 00:00:00,0.039374
2010-06-18 00:00:00,0.038019
2010-06-19 00:00:00,0.036993
2010-06-20 00:00:00,0.036118
2010-06-21 00:00:00,0.035284
2010-06-22 00:00:00,0.034472
2010-06-23 00:00:00,0.033679
2010-06-24 00:00:00,0.032905
2010-06-25 00:00:00,0.032148
2010-06-26 00:00:00,0.031408
2010-06-27 00:00:00,0.030686
2010-06-28 00:00:00,0.02998
2010-06-29 00:00:00,0.029291
2010-06-30 00:00:00,0.028617
2010-07-01 00:00:00,0.027959
2010-07-02 00:00:00,0.027316
2010-07-03 00:00:00,0.026687
2010-07-04 00:00:00,0.026074
2010-07-05 00:00:00,0.025474
2010-07-06 00:00:00,0.024888
2010-07-07 00:00:00,0.024316
2010-07-08 00:00:00,0.023756
2010-07-09 00:00:00,0.02321
2010-07-10 00:00:00,0.022676
2010-07-11 00:00:00,0.022155
2010-07-12 00:00:00,0.021645
2010-07-13 00:00:00,0.021147
2010-07-14 00:00:00,0.020661
2010-07-15 00:00:00,0.020186
2010-07-16 00:00:00,0.019721
2010-07-17 00:00:00,0.019268
2010-07-18 00:00:00,0.018824
2010-07-19 00:00:00,0.018391
2010-07-20 00:00:00,0.017968
2010-07-21 00:00:00,0.017555
2010-07-22 00:00:00,0.017151
2010-07-23 00:00:00,0.016757
2010-07-24 00:00:00,0.016372
2010-07-25 00:00:00,0.015995
2010-07-26 00:00:00,0.015627
2010-07-27 00:00:00,0.015268
2010-07-28 00:00:00,0.014917
2010-07-29 00:00:00,0.014574
2010-07-30 00:00:00,0.014238
2010-07-31 00:00:00,0.013911
2010-08-01 00:00:00,0.013591
2010-08-02 00:00:00,0.013278
2010-08-03 00:00:00,0.012973
2010-08-04 00:00:00,0.012674
2010-08-05 00:00:00,0.012383
2010-08-06 00:00:00,0.012098
2010-08-07 00:00:00,0.01182
2010-08-08 00:00:00,0.011548
2010-08-09 00:00:00,0.011283
2010-08-10 00:00:00,0.011023
2010-08-11 00:00:00,0.010769
2010-08-12 00:00:00,0.010522
2010-08-13 00:00:00,0.01028
2010-08-14 00:00:00,0.010043
2010-08-15 00:00:00,0.0098123
2010-08-16 00:00:00,0.0095866
2010-08-17 00:00:00,0.0093661
2010-08-18 00:00:00,0.0091507
2010-08-19 00:00:00,0.0089403
2010-08-20 00:00:00,0.0087346
2010-08-21 00:00:00,0.0085338
2010-08-22 00:00:00,0.0083374
2010-08-23 00:00:00,0.0081457
2010-08-24 00:00:00,0.0079583
2010-08-25 00:00:00,0.0077752
2010-08-26 00:00:00,0.0075964
2010-08-27 00:00:00,0.0074217
2010-08-28 00:00:00,0.007251
2010-08-29 00:00:00,0.0070843
2010-08-30 00:00:00,0.0069213
2010-08-31 00:00:00,0.0067622
2010-09-01 00:00:00,0.0066066
2010-09-02 00:00:00,0.0064546
2010-09-03 00:00:00,0.0063062
2010-09-04 00:00:00,0.0061612
2010-09-05 00:00:00,0.0060194
2010-09-06 00:00:00,0.005881
2010-09-07 00:00:00,0.0057457
2010-09-08 00:00:00,0.0056136
2010-09-09 00:00:00,0.0054845
2010-09-10 00:00:00,0.0053583
2010-09-11 00:00:00,0.0052351
2010-09-12 00:00:00,0.0051147
2010-09-13 00:00:00,0.0049971
2010-09-14 00:00:00,0.0048821
2010-09-15 00:00:00,0.0047699
2010-09-16 00:00:00,0.0046602
2010-09-17 00:00:00,0.004553
2010-09-18 00:00:00,0.0044484
2010-09-19 00:00:00,0.0043461
2010-09-20 00:00:00,0.0042461
2010-09-21 00:00:00,0.0041485
2010-09-22 00:00:00,0.004053
2010-09-23 00:00:00,0.0039598
2010-09-24 00:00:00,0.0038687
2010-09-25 00:00:00,0.0037798
2010-09-26 00:00:00,0.0036929
2010-09-27 00:00:00,0.0036079
2010-09-28 00:00:00,0.003525
2010-09-29 00:00:00,0.37893
2010-09-30 00:00:00,3.4309
2010-10-01 00:00:00,0.82834
2010-10-02 00:00:00,0.24953
2010-10-03 00:00:00,0.056702
2010-10-04 00:00:00,3.6498
2010-10-05 00:00:00,1.1913
2010-10-06 00:00:00,1.9928
2010-10-07 00:00:00,30.641
2010-10-08 00:00:00,12.643
2010-10-09 00:00:00,11.981
2010-10-10 00:00:00,8.9244
2010-10-11 00:00:00,6.3165
