time,rdis
2014-01-01 00:00:00,0.22410208
2014-01-02 00:00:00,0.20708701
2014-01-03 00:00:00,0.2059234
2014-01-04 00:00:00,0.20624766
2014-01-05 00:00:00,0.20613003
2014-01-06 00:00:00,0.20558926
2014-01-07 00:00:00,0.2046447
2014-01-08 00:00:00,0.20333357
2014-01-09 00:00:00,0.20173137
2014-01-10 00:00:00,0.19992484
2014-01-11 00:00:00,0.19793801
2014-01-12 00:00:00,0.19582708
2014-01-13 00:00:00,0.19364215
2014-01-14 00:00:00,0.1914414
2014-01-15 00:00:00,0.44798926
2014-01-16 00:00:00,0.22023162
2014-01-17 00:00:00,0.18489276
2014-01-18 00:00:00,0.18289438
2014-01-19 00:00:00,0.18097603
2014-01-20 00:00:00,0.19503677
2014-01-21 00:00:00,0.18923686
2014-01-22 00:00:00,0.51073366
2014-01-23 00:00:00,0.2665924
2014-01-24 00:00:00,0.17874587
2014-01-25 00:00:00,0.17095973
2014-01-26 00:00:00,0.16953777
2014-01-27 00:00:00,0.16808851
2014-01-28 00:00:00,0.16663209
2014-01-29 00:00:00,0.2036819
2014-01-30 00:00:00,0.18392661
2014-01-31 00:00:00,0.16428533
2014-02-01 00:00:00,0.16113491
2014-02-02 00:00:00,0.15975727
2014-02-03 00:00:00,0.15831438
2014-02-04 00:00:00,0.15686467
2014-02-05 00:00:00,0.1554568
2014-02-06 00:00:00,0.19931512
2014-02-07 00:00:00,0.159923
2014-02-08 00:00:00,0.15123785
2014-02-09 00:00:00,0.22308236
2014-02-10 00:00:00,0.5439401
2014-02-11 00:00:00,0.21589145
2014-02-12 00:00:00,0.24023202
2014-02-13 00:00:00,0.15661258
2014-02-14 00:00:00,0.14365561
2014-02-15 00:00:00,0.14244196
2014-02-16 00:00:00,0.14187437
2014-02-17 00:00:00,0.14015621
2014-02-18 00:00:00,0.13880344
2014-02-19 00:00:00,0.13745522
2014-02-20 00:00:00,0.13609658
2014-02-21 00:00:00,0.13472374
2014-02-22 00:00:00,0.13332857
2014-02-23 00:00:00,0.13184346
2014-02-24 00:00:00,0.13028665
2014-02-25 00:00:00,0.3527478
2014-02-26 00:00:00,0.15606351
2014-02-27 00:00:00,0.530319
2014-02-28 00:00:00,0.1811634
2014-03-01 00:00:00,0.14406435
2014-03-02 00:00:00,0.12490063
2014-03-03 00:00:00,0.12448955
2014-03-04 00:00:00,0.12737401
2014-03-05 00:00:00,0.11937176
2014-03-06 00:00:00,0.118357874
2014-03-07 00:00:00,0.117305204
2014-03-08 00:00:00,0.116226844
2014-03-09 00:00:00,0.16511115
2014-03-10 00:00:00,1.2529992
2014-03-11 00:00:00,0.44442436
2014-03-12 00:00:00,0.26361194
2014-03-13 00:00:00,0.17500672
2014-03-14 00:00:00,0.120049186
2014-03-15 00:00:00,0.11533907
2014-03-16 00:00:00,0.11642127
2014-03-17 00:00:00,0.11733412
2014-03-18 00:00:00,0.117956415
2014-03-19 00:00:00,0.11833083
2014-03-20 00:00:00,0.11849254
2014-03-21 00:00:00,0.11850392
2014-03-22 00:00:00,0.11837614
2014-03-23 00:00:00,0.11812572
2014-03-24 00:00:00,0.11772712
2014-03-25 00:00:00,0.11715349
2014-03-26 00:00:00,0.1164419
2014-03-27 00:00:00,0.1156205
2014-03-28 00:00:00,0.11472411
2014-03-29 00:00:00,0.11381296
2014-03-30 00:00:00,0.112798646
2014-03-31 00:00:00,0.11175551
2014-04-01 00:00:00,0.110646166
2014-04-02 00:00:00,0.109490715
2014-04-03 00:00:00,0.10829275
2014-04-04 00:00:00,0.107027106
2014-04-05 00:00:00,0.10576107
2014-04-06 00:00:00,0.104499
2014-04-07 00:00:00,0.10322852
2014-04-08 00:00:00,0.101986766
2014-04-09 00:00:00,0.10076754
2014-04-10 00:00:00,0.099538065
2014-04-11 00:00:00,0.09828205
2014-04-12 00:00:00,0.09700028
2014-04-13 00:00:00,0.09566727
2014-04-14 00:00:00,0.094345056
2014-04-15 00:00:00,0.093008235
2014-04-16 00:00:00,0.09161565
2014-04-17 00:00:00,0.09017754
2014-04-18 00:00:00,0.088697486
2014-04-19 00:00:00,0.08722294
2014-04-20 00:00:00,0.08576031
2014-04-21 00:00:00,0.084326096
2014-04-22 00:00:00,0.08297131
2014-04-23 00:00:00,0.08171964
2014-04-24 00:00:00,0.23966552
2014-04-25 00:00:00,0.09985948
2014-04-26 00:00:00,0.07832552
2014-04-27 00:00:00,0.07723586
2014-04-28 00:00:00,0.07620571
2014-04-29 00:00:00,0.07517763
2014-04-30 00:00:00,0.07416347
2014-05-01 00:00:00,0.07320706
2014-05-02 00:00:00,0.07232689
2014-05-03 00:00:00,0.07149056
2014-05-04 00:00:00,0.07069378
2014-05-05 00:00:00,0.069927745
2014-05-06 00:00:00,0.069179535
2014-05-07 00:00:00,0.06843845
2014-05-08 00:00:00,0.06770189
2014-05-09 00:00:00,0.06745579
2014-05-10 00:00:00,0.089193866
2014-05-11 00:00:00,0.06950816
2014-05-12 00:00:00,0.06498383
2014-05-13 00:00:00,0.06432929
2014-05-14 00:00:00,0.06365873
2014-05-15 00:00:00,0.06297558
2014-05-16 00:00:00,0.06229214
2014-05-17 00:00:00,0.06160018
2014-05-18 00:00:00,0.060876567
2014-05-19 00:00:00,0.060140196
2014-05-20 00:00:00,0.059416138
2014-05-21 00:00:00,0.058693305
2014-05-22 00:00:00,0.057995982
2014-05-23 00:00:00,0.057323325
2014-05-24 00:00:00,0.056672383
2014-05-25 00:00:00,0.05603407
2014-05-26 00:00:00,0.055403635
2014-05-27 00:00:00,0.05477599
