time,rdis
2041-01-01 00:00:00,0.016527
2041-01-02 00:00:00,0.016264
2041-01-03 00:00:00,0.015904
2041-01-04 00:00:00,0.015532
2041-01-05 00:00:00,0.015161
2041-01-06 00:00:00,0.014791
2041-01-07 00:00:00,0.014433
2041-01-08 00:00:00,0.014085
2041-01-09 00:00:00,0.013739
2041-01-10 00:00:00,0.013398
2041-01-11 00:00:00,0.013068
2041-01-12 00:00:00,0.012753
2041-01-13 00:00:00,0.012608
2041-01-14 00:00:00,0.0124
2041-01-15 00:00:00,0.012126
2041-01-16 00:00:00,0.011837
2041-01-17 00:00:00,0.011549
2041-01-18 00:00:00,0.011262
2041-01-19 00:00:00,0.010998
2041-01-20 00:00:00,0.010741
2041-01-21 00:00:00,30.284
2041-01-22 00:00:00,22.197
2041-01-23 00:00:00,8.8721
2041-01-24 00:00:00,3.1934
2041-01-25 00:00:00,1.5648
2041-01-26 00:00:00,1.1863
2041-01-27 00:00:00,1.0951
2041-01-28 00:00:00,1.0601
2041-01-29 00:00:00,1.0344
2041-01-30 00:00:00,1.0142
2041-01-31 00:00:00,0.99358
2041-02-01 00:00:00,0.97548
2041-02-02 00:00:00,0.96111
2041-02-03 00:00:00,0.94249
2041-02-04 00:00:00,0.92173
2041-02-05 00:00:00,0.90059
2041-02-06 00:00:00,0.8797
2041-02-07 00:00:00,0.85918
2041-02-08 00:00:00,0.83913
2041-02-09 00:00:00,0.81948
2041-02-10 00:00:00,0.80039
2041-02-11 00:00:00,0.7819
2041-02-12 00:00:00,0.7639
2041-02-13 00:00:00,0.74632
2041-02-14 00:00:00,0.72915
2041-02-15 00:00:00,0.71237
2041-02-16 00:00:00,0.69597
2041-02-17 00:00:00,0.67995
2041-02-18 00:00:00,0.66439
2041-02-19 00:00:00,0.64912
2041-02-20 00:00:00,0.63418
2041-02-21 00:00:00,0.61959
2041-02-22 00:00:00,0.60535
2041-02-23 00:00:00,0.59142
2041-02-24 00:00:00,0.57779
2041-02-25 00:00:00,0.56449
2041-02-26 00:00:00,0.55149
2041-02-27 00:00:00,0.53878
2041-02-28 00:00:00,0.52637
2041-03-01 00:00:00,0.51425
2041-03-02 00:00:00,0.50239
2041-03-03 00:00:00,0.49081
2041-03-04 00:00:00,0.47948
2041-03-05 00:00:00,0.46842
2041-03-06 00:00:00,0.45762
2041-03-07 00:00:00,0.44705
2041-03-08 00:00:00,0.43674
2041-03-09 00:00:00,0.42666
2041-03-10 00:00:00,0.41681
2041-03-11 00:00:00,0.40719
2041-03-12 00:00:00,0.39821
2041-03-13 00:00:00,0.38918
2041-03-14 00:00:00,0.38023
2041-03-15 00:00:00,0.37147
2041-03-16 00:00:00,0.36292
2041-03-17 00:00:00,0.35456
2041-03-18 00:00:00,0.34638
2041-03-19 00:00:00,0.33837
2041-03-20 00:00:00,0.33054
2041-03-21 00:00:00,0.32288
2041-03-22 00:00:00,0.31541
2041-03-23 00:00:00,0.3081
2041-03-24 00:00:00,0.30095
2041-03-25 00:00:00,0.29397
2041-03-26 00:00:00,0.28714
2041-03-27 00:00:00,0.28047
2041-03-28 00:00:00,0.27395
2041-03-29 00:00:00,0.26756
2041-03-30 00:00:00,0.26134
2041-03-31 00:00:00,0.25527
2041-04-01 00:00:00,0.24938
2041-04-02 00:00:00,0.24364
2041-04-03 00:00:00,0.23803
2041-04-04 00:00:00,0.23256
2041-04-05 00:00:00,0.22721
2041-04-06 00:00:00,0.22198
2041-04-07 00:00:00,0.21688
2041-04-08 00:00:00,0.21189
2041-04-09 00:00:00,0.20702
2041-04-10 00:00:00,0.20225
2041-04-11 00:00:00,0.1976
2041-04-12 00:00:00,0.19306
2041-04-13 00:00:00,0.18862
2041-04-14 00:00:00,0.18428
2041-04-15 00:00:00,0.18004
2041-04-16 00:00:00,0.17608
2041-04-17 00:00:00,0.17865
2041-04-18 00:00:00,0.17162
2041-04-19 00:00:00,4.9863
2041-04-20 00:00:00,2.0406
2041-04-21 00:00:00,0.65352
2041-04-22 00:00:00,2.5505
2041-04-23 00:00:00,1.1354
2041-04-24 00:00:00,0.50571
2041-04-25 00:00:00,0.3463
2041-04-26 00:00:00,0.30932
2041-04-27 00:00:00,0.29712
2041-04-28 00:00:00,0.28943
2041-04-29 00:00:00,6.0372
2041-04-30 00:00:00,2.5675
2041-05-01 00:00:00,4.6605
2041-05-02 00:00:00,2.0266
2041-05-03 00:00:00,0.98569
2041-05-04 00:00:00,0.72911
2041-05-05 00:00:00,0.66226
2041-05-06 00:00:00,0.63214
2041-05-07 00:00:00,0.60768
2041-05-08 00:00:00,0.58657
2041-05-09 00:00:00,0.56747
2041-05-10 00:00:00,0.54936
2041-05-11 00:00:00,0.5327
2041-05-12 00:00:00,0.65506
2041-05-13 00:00:00,0.57463
2041-05-14 00:00:00,0.51163
2041-05-15 00:00:00,0.48331
2041-05-16 00:00:00,0.46818
2041-05-17 00:00:00,0.45655
2041-05-18 00:00:00,0.4458
2041-05-19 00:00:00,0.46818
2041-05-20 00:00:00,0.43777
2041-05-21 00:00:00,0.41841
2041-05-22 00:00:00,0.40643
2041-05-23 00:00:00,0.39652
2041-05-24 00:00:00,0.38718
2041-05-25 00:00:00,0.37818
2041-05-26 00:00:00,0.36935
2041-05-27 00:00:00,0.36069
2041-05-28 00:00:00,0.35227
2041-05-29 00:00:00,0.34414
2041-05-30 00:00:00,0.33633
2041-05-31 00:00:00,0.32861
2041-06-01 00:00:00,0.32096
2041-06-02 00:00:00,0.31354
2041-06-03 00:00:00,0.30632
2041-06-04 00:00:00,0.29927
2041-06-05 00:00:00,0.29239
2041-06-06 00:00:00,0.28567
2041-06-07 00:00:00,0.2791
2041-06-08 00:00:00,0.27268
2041-06-09 00:00:00,0.2664
2041-06-10 00:00:00,0.26028
2041-06-11 00:00:00,0.25429
2041-06-12 00:00:00,0.24844
2041-06-13 00:00:00,0.24273
2041-06-14 00:00:00,0.23715
2041-06-15 00:00:00,0.23169
2041-06-16 00:00:00,0.22636
2041-06-17 00:00:00,0.22116
2041-06-18 00:00:00,0.21607
2041-06-19 00:00:00,0.2111
2041-06-20 00:00:00,0.20624
2041-06-21 00:00:00,0.2015
2041-06-22 00:00:00,0.19687
2041-06-23 00:00:00,0.19234
2041-06-24 00:00:00,0.18791
2041-06-25 00:00:00,0.18359
2041-06-26 00:00:00,0.17937
2041-06-27 00:00:00,0.17524
2041-06-28 00:00:00,0.17121
2041-06-29 00:00:00,0.16728
2041-06-30 00:00:00,0.16343
2041-07-01 00:00:00,0.15967
2041-07-02 00:00:00,0.156
2041-07-03 00:00:00,0.15241
2041-07-04 00:00:00,0.1489
2041-07-05 00:00:00,0.14548
2041-07-06 00:00:00,0.14213
