time,rdis
2032-01-01 00:00:00,0.40974
2032-01-02 00:00:00,0.39831
2032-01-03 00:00:00,0.38726
2032-01-04 00:00:00,0.40146
2032-01-05 00:00:00,0.4055
2032-01-06 00:00:00,0.39659
2032-01-07 00:00:00,0.38577
2032-01-08 00:00:00,0.37497
2032-01-09 00:00:00,0.36476
2032-01-10 00:00:00,0.35623
2032-01-11 00:00:00,0.34691
2032-01-12 00:00:00,0.33903
2032-01-13 00:00:00,0.32964
2032-01-14 00:00:00,0.33729
2032-01-15 00:00:00,0.33085
2032-01-16 00:00:00,0.32766
2032-01-17 00:00:00,0.32605
2032-01-18 00:00:00,0.32141
2032-01-19 00:00:00,0.32018
2032-01-20 00:00:00,0.32384
2032-01-21 00:00:00,0.31673
2032-01-22 00:00:00,0.31218
2032-01-23 00:00:00,0.34093
2032-01-24 00:00:00,0.34611
2032-01-25 00:00:00,0.36504
2032-01-26 00:00:00,0.35929
2032-01-27 00:00:00,0.35366
2032-01-28 00:00:00,0.34373
2032-01-29 00:00:00,0.33336
2032-01-30 00:00:00,0.32319
2032-01-31 00:00:00,0.31344
2032-02-01 00:00:00,0.30388
2032-02-02 00:00:00,0.29461
2032-02-03 00:00:00,0.28922
2032-02-04 00:00:00,0.28105
2032-02-05 00:00:00,0.27335
2032-02-06 00:00:00,0.26503
2032-02-07 00:00:00,0.25701
2032-02-08 00:00:00,0.24977
2032-02-09 00:00:00,0.24641
2032-02-10 00:00:00,0.34475
2032-02-11 00:00:00,0.39208
2032-02-12 00:00:00,0.34743
2032-02-13 00:00:00,0.33684
2032-02-14 00:00:00,0.33609
2032-02-15 00:00:00,0.3277
2032-02-16 00:00:00,0.3181
2032-02-17 00:00:00,0.30816
2032-02-18 00:00:00,0.29798
2032-02-19 00:00:00,0.28966
2032-02-20 00:00:00,0.28608
2032-02-21 00:00:00,0.28101
2032-02-22 00:00:00,0.27255
2032-02-23 00:00:00,0.26712
2032-02-24 00:00:00,0.25965
2032-02-25 00:00:00,0.2514
2032-02-26 00:00:00,0.24373
2032-02-27 00:00:00,0.24007
2032-02-28 00:00:00,0.29636
2032-02-29 00:00:00,0.3012
2032-03-01 00:00:00,0.29519
2032-03-02 00:00:00,0.46068
2032-03-03 00:00:00,0.35454
2032-03-04 00:00:00,0.44053
2032-03-05 00:00:00,0.5072
2032-03-06 00:00:00,0.48617
2032-03-07 00:00:00,0.37766
2032-03-08 00:00:00,0.3419
2032-03-09 00:00:00,0.32666
2032-03-10 00:00:00,0.31709
2032-03-11 00:00:00,0.30644
2032-03-12 00:00:00,0.29526
2032-03-13 00:00:00,0.28778
2032-03-14 00:00:00,0.31974
2032-03-15 00:00:00,0.34483
2032-03-16 00:00:00,0.37496
2032-03-17 00:00:00,0.33197
2032-03-18 00:00:00,0.31872
2032-03-19 00:00:00,0.30708
2032-03-20 00:00:00,0.29506
2032-03-21 00:00:00,0.28346
2032-03-22 00:00:00,0.27536
2032-03-23 00:00:00,0.26611
2032-03-24 00:00:00,0.25619
2032-03-25 00:00:00,0.24713
2032-03-26 00:00:00,0.25386
2032-03-27 00:00:00,0.2513
2032-03-28 00:00:00,0.43996
2032-03-29 00:00:00,0.38551
2032-03-30 00:00:00,0.31755
2032-03-31 00:00:00,0.63079
2032-04-01 00:00:00,0.56883
2032-04-02 00:00:00,0.40523
2032-04-03 00:00:00,0.47898
2032-04-04 00:00:00,0.58694
2032-04-05 00:00:00,0.46276
2032-04-06 00:00:00,0.37038
2032-04-07 00:00:00,0.3427
2032-04-08 00:00:00,0.32798
2032-04-09 00:00:00,0.3155
2032-04-10 00:00:00,0.3042
2032-04-11 00:00:00,0.29338
2032-04-12 00:00:00,0.28218
2032-04-13 00:00:00,0.27047
2032-04-14 00:00:00,0.25941
2032-04-15 00:00:00,0.2491
2032-04-16 00:00:00,0.24193
2032-04-17 00:00:00,0.23555
2032-04-18 00:00:00,0.22943
2032-04-19 00:00:00,0.2236
2032-04-20 00:00:00,0.21784
2032-04-21 00:00:00,0.22318
2032-04-22 00:00:00,0.21649
2032-04-23 00:00:00,0.21045
2032-04-24 00:00:00,0.20489
2032-04-25 00:00:00,0.19948
2032-04-26 00:00:00,0.19408
2032-04-27 00:00:00,0.20469
2032-04-28 00:00:00,0.19882
2032-04-29 00:00:00,0.18965
2032-04-30 00:00:00,0.18381
2032-05-01 00:00:00,0.17856
2032-05-02 00:00:00,0.17353
2032-05-03 00:00:00,0.16852
2032-05-04 00:00:00,0.16726
2032-05-05 00:00:00,0.16285
2032-05-06 00:00:00,0.15788
2032-05-07 00:00:00,0.15298
2032-05-08 00:00:00,0.1484
2032-05-09 00:00:00,0.14409
2032-05-10 00:00:00,0.13981
2032-05-11 00:00:00,0.13553
2032-05-12 00:00:00,0.13134
2032-05-13 00:00:00,0.12717
2032-05-14 00:00:00,0.12292
2032-05-15 00:00:00,0.11969
2032-05-16 00:00:00,0.11571
2032-05-17 00:00:00,0.11553
2032-05-18 00:00:00,0.11202
2032-05-19 00:00:00,0.10781
2032-05-20 00:00:00,0.10356
2032-05-21 00:00:00,0.09951
2032-05-22 00:00:00,0.095612
2032-05-23 00:00:00,0.092344
2032-05-24 00:00:00,0.095073
2032-05-25 00:00:00,0.10244
2032-05-26 00:00:00,0.1006
2032-05-27 00:00:00,0.097207
2032-05-28 00:00:00,0.094427
2032-05-29 00:00:00,0.09103
2032-05-30 00:00:00,0.087443
2032-05-31 00:00:00,0.083832
2032-06-01 00:00:00,0.080198
2032-06-02 00:00:00,0.076547
2032-06-03 00:00:00,0.072862
2032-06-04 00:00:00,0.069183
2032-06-05 00:00:00,0.066669
2032-06-06 00:00:00,0.06498
2032-06-07 00:00:00,0.41003
2032-06-08 00:00:00,0.15563
