time,rdis
2048-01-01 00:00:00,0.36583832
2048-01-02 00:00:00,0.36016846
2048-01-03 00:00:00,0.35615987
2048-01-04 00:00:00,0.35220838
2048-01-05 00:00:00,0.3482678
2048-01-06 00:00:00,0.34449482
2048-01-07 00:00:00,0.3407031
2048-01-08 00:00:00,0.33643332
2048-01-09 00:00:00,0.3325528
2048-01-10 00:00:00,0.3285069
2048-01-11 00:00:00,0.32454097
2048-01-12 00:00:00,0.32066274
2048-01-13 00:00:00,0.31675428
2048-01-14 00:00:00,0.31297132
2048-01-15 00:00:00,0.30948347
2048-01-16 00:00:00,0.30525962
2048-01-17 00:00:00,0.3013511
2048-01-18 00:00:00,0.2972062
2048-01-19 00:00:00,0.29335463
2048-01-20 00:00:00,0.28956097
2048-01-21 00:00:00,0.2858587
2048-01-22 00:00:00,0.2821595
2048-01-23 00:00:00,0.27897653
2048-01-24 00:00:00,0.27600688
2048-01-25 00:00:00,0.2713996
2048-01-26 00:00:00,0.26791227
2048-01-27 00:00:00,0.26448888
2048-01-28 00:00:00,0.26112342
2048-01-29 00:00:00,0.2582885
2048-01-30 00:00:00,0.66913354
2048-01-31 00:00:00,0.8391413
2048-02-01 00:00:00,0.3297473
2048-02-02 00:00:00,0.3083026
2048-02-03 00:00:00,0.3341851
2048-02-04 00:00:00,0.28688437
2048-02-05 00:00:00,0.26219395
2048-02-06 00:00:00,0.2593198
2048-02-07 00:00:00,0.3470403
2048-02-08 00:00:00,0.2651424
2048-02-09 00:00:00,0.24077888
2048-02-10 00:00:00,0.24035935
2048-02-11 00:00:00,0.2400441
2048-02-12 00:00:00,0.23969723
2048-02-13 00:00:00,0.23929533
2048-02-14 00:00:00,0.23882282
2048-02-15 00:00:00,0.23826982
2048-02-16 00:00:00,0.23763092
2048-02-17 00:00:00,0.23690364
2048-02-18 00:00:00,0.23608747
2048-02-19 00:00:00,0.23518412
2048-02-20 00:00:00,0.2351461
2048-02-21 00:00:00,0.23470604
2048-02-22 00:00:00,1.3244222
2048-02-23 00:00:00,0.83054775
2048-02-24 00:00:00,0.505293
2048-02-25 00:00:00,0.2770495
2048-02-26 00:00:00,0.25056168
2048-02-27 00:00:00,0.24525322
2048-02-28 00:00:00,0.5434304
2048-02-29 00:00:00,0.3767679
2048-03-01 00:00:00,0.34266427
2048-03-02 00:00:00,0.406757
2048-03-03 00:00:00,0.36761826
2048-03-04 00:00:00,0.28688127
2048-03-05 00:00:00,0.43197256
2048-03-06 00:00:00,0.3834769
2048-03-07 00:00:00,0.34112686
2048-03-08 00:00:00,0.3073291
2048-03-09 00:00:00,0.2958103
2048-03-10 00:00:00,0.29926452
2048-03-11 00:00:00,0.3026205
2048-03-12 00:00:00,0.30543894
2048-03-13 00:00:00,0.30771774
2048-03-14 00:00:00,0.3102736
2048-03-15 00:00:00,0.31081665
2048-03-16 00:00:00,0.31138754
2048-03-17 00:00:00,0.3116356
2048-03-18 00:00:00,0.31143874
2048-03-19 00:00:00,0.31084388
2048-03-20 00:00:00,0.30989707
2048-03-21 00:00:00,0.3086312
2048-03-22 00:00:00,0.31822106
2048-03-23 00:00:00,0.3702592
