time,rdis
2015-01-01 00:00:00,0.8800854
2015-01-02 00:00:00,0.9002659
2015-01-03 00:00:00,0.7950309
2015-01-04 00:00:00,1.5178006
2015-01-05 00:00:00,1.8778695
2015-01-06 00:00:00,1.0490613
2015-01-07 00:00:00,0.67995065
2015-01-08 00:00:00,0.7103651
2015-01-09 00:00:00,0.7384556
2015-01-10 00:00:00,0.7697475
2015-01-11 00:00:00,0.79653764
2015-01-12 00:00:00,0.8187829
2015-01-13 00:00:00,0.86644834
2015-01-14 00:00:00,0.90492016
2015-01-15 00:00:00,0.86141914
2015-01-16 00:00:00,0.9092
2015-01-17 00:00:00,0.9169441
2015-01-18 00:00:00,0.8823783
2015-01-19 00:00:00,1.0021466
2015-01-20 00:00:00,0.9735116
2015-01-21 00:00:00,0.87045854
2015-01-22 00:00:00,1.0336429
2015-01-23 00:00:00,0.99294716
2015-01-24 00:00:00,1.1336169
2015-01-25 00:00:00,1.3968962
2015-01-26 00:00:00,1.3127083
2015-01-27 00:00:00,1.364449
2015-01-28 00:00:00,1.1234003
2015-01-29 00:00:00,0.84783053
2015-01-30 00:00:00,0.8528781
2015-01-31 00:00:00,0.89847475
2015-02-01 00:00:00,0.92909265
2015-02-02 00:00:00,0.86606586
2015-02-03 00:00:00,0.8659581
2015-02-04 00:00:00,0.858787
2015-02-05 00:00:00,0.9063055
2015-02-06 00:00:00,1.1216688
2015-02-07 00:00:00,1.041028
2015-02-08 00:00:00,1.0342462
2015-02-09 00:00:00,1.2048416
2015-02-10 00:00:00,1.1016523
2015-02-11 00:00:00,1.175381
2015-02-12 00:00:00,1.0534292
2015-02-13 00:00:00,0.8398362
2015-02-14 00:00:00,0.83844584
2015-02-15 00:00:00,0.8447511
2015-02-16 00:00:00,0.8465663
2015-02-17 00:00:00,0.85451037
2015-02-18 00:00:00,0.8570714
2015-02-19 00:00:00,0.915854
2015-02-20 00:00:00,0.8898652
2015-02-21 00:00:00,0.82283443
2015-02-22 00:00:00,0.83713865
2015-02-23 00:00:00,0.82773465
2015-02-24 00:00:00,0.8034217
2015-02-25 00:00:00,0.7961457
2015-02-26 00:00:00,0.79254097
2015-02-27 00:00:00,0.7831064
2015-02-28 00:00:00,0.7699859
2015-03-01 00:00:00,0.7605098
2015-03-02 00:00:00,0.75073296
2015-03-03 00:00:00,0.7406521
2015-03-04 00:00:00,0.7302781
2015-03-05 00:00:00,0.7196381
2015-03-06 00:00:00,0.7087397
2015-03-07 00:00:00,0.69780123
2015-03-08 00:00:00,0.68651414
2015-03-09 00:00:00,0.7129271
2015-03-10 00:00:00,0.6946936
2015-03-11 00:00:00,0.65310115
2015-03-12 00:00:00,0.6472265
2015-03-13 00:00:00,0.63561404
2015-03-14 00:00:00,0.62018424
2015-03-15 00:00:00,0.60952824
2015-03-16 00:00:00,0.59907216
2015-03-17 00:00:00,0.58878464
2015-03-18 00:00:00,0.57865566
2015-03-19 00:00:00,0.5686817
2015-03-20 00:00:00,0.55886286
2015-03-21 00:00:00,0.66072214
2015-03-22 00:00:00,0.6308825
2015-03-23 00:00:00,0.5313698
2015-03-24 00:00:00,0.5217348
