time,rdis
2072-01-01 00:00:00,0.012439922
2072-01-02 00:00:00,0.0126721645
2072-01-03 00:00:00,0.012877248
2072-01-04 00:00:00,0.013058709
2072-01-05 00:00:00,0.013219762
2072-01-06 00:00:00,0.01336199
2072-01-07 00:00:00,0.013487137
2072-01-08 00:00:00,0.013597029
2072-01-09 00:00:00,0.013693971
2072-01-10 00:00:00,0.013777099
2072-01-11 00:00:00,0.15382755
2072-01-12 00:00:00,0.031580877
2072-01-13 00:00:00,0.01397029
2072-01-14 00:00:00,0.014030336
2072-01-15 00:00:00,0.014089654
2072-01-16 00:00:00,0.014145828
2072-01-17 00:00:00,0.014198284
2072-01-18 00:00:00,0.014245989
2072-01-19 00:00:00,0.014287141
2072-01-20 00:00:00,0.0143202
2072-01-21 00:00:00,0.014346805
2072-01-22 00:00:00,0.014367451
2072-01-23 00:00:00,0.014382592
2072-01-24 00:00:00,0.014393307
2072-01-25 00:00:00,0.15466213
2072-01-26 00:00:00,0.36791274
2072-01-27 00:00:00,0.2813754
2072-01-28 00:00:00,2.3383665
2072-01-29 00:00:00,0.34065136
2072-01-30 00:00:00,0.022821946
2072-01-31 00:00:00,0.02354733
2072-02-01 00:00:00,0.027050832
2072-02-02 00:00:00,0.030109497
2072-02-03 00:00:00,0.032720093
2072-02-04 00:00:00,0.034922663
2072-02-05 00:00:00,0.036764592
2072-02-06 00:00:00,0.038296573
2072-02-07 00:00:00,0.039563987
2072-02-08 00:00:00,0.040607654
2072-02-09 00:00:00,0.041464355
2072-02-10 00:00:00,0.042164125
2072-02-11 00:00:00,0.06442709
2072-02-12 00:00:00,0.04592344
2072-02-13 00:00:00,0.043558676
2072-02-14 00:00:00,0.04384328
2072-02-15 00:00:00,0.044046987
2072-02-16 00:00:00,0.04418425
2072-02-17 00:00:00,0.044269755
2072-02-18 00:00:00,0.044307176
2072-02-19 00:00:00,0.044297464
2072-02-20 00:00:00,0.04423993
2072-02-21 00:00:00,0.044139702
2072-02-22 00:00:00,0.04400547
2072-02-23 00:00:00,0.04384403
2072-02-24 00:00:00,0.04365779
2072-02-25 00:00:00,0.043451834
2072-02-26 00:00:00,0.043228086
2072-02-27 00:00:00,0.04298692
2072-02-28 00:00:00,0.07937817
2072-02-29 00:00:00,0.047085322
2072-03-01 00:00:00,0.042206496
2072-03-02 00:00:00,0.041936725
2072-03-03 00:00:00,0.04165542
2072-03-04 00:00:00,0.041364405
2072-03-05 00:00:00,0.041374948
2072-03-06 00:00:00,0.040803526
2072-03-07 00:00:00,0.040465254
2072-03-08 00:00:00,0.04015949
2072-03-09 00:00:00,0.03985376
2072-03-10 00:00:00,0.03955444
2072-03-11 00:00:00,0.039254345
2072-03-12 00:00:00,0.03894724
2072-03-13 00:00:00,0.038629867
2072-03-14 00:00:00,0.03830316
2072-03-15 00:00:00,0.037960485
2072-03-16 00:00:00,0.03760823
2072-03-17 00:00:00,0.03725158
2072-03-18 00:00:00,0.036897045
